time,particle_id,x,y,mesh_index,mesh_index_original
57900,5693,0.0499895,0,9,9
57900,5694,0.0489402,0,9,9
57900,5695,0.0478909,0,9,9
57900,5696,0.0468416,0,9,9
57900,5697,0.0457923,0,9,9
57900,5698,0.0447429,0,9,9
57900,5699,0.0436936,0,9,9
57900,5700,0.0426443,0,9,9
57900,5701,0.0415949,0,9,9
57900,5702,0.0405455,0,9,9
57900,5703,0.0394968,0,8,8
57900,5704,0.0384488,0,8,8
57900,5705,0.0374007,0,8,8
57900,5706,0.0363527,0,8,8
57900,5707,0.0353046,0,8,8
57900,5708,0.0342565,0,8,8
57900,5709,0.0332085,0,8,8
57900,5710,0.0321604,0,8,8
57900,5711,0.0311123,0,8,8
57900,5712,0.0300642,0,8,8
57900,5713,0.0290175,0,7,7
57900,5714,0.0279708,0,7,7
57900,5715,0.0269242,0,7,7
57900,5716,0.0258775,0,7,7
57900,5717,0.0248309,0,7,7
57900,5718,0.0237842,0,7,7
57900,5719,0.0227375,0,7,7
57900,5720,0.0216908,0,7,7
57900,5721,0.0206441,0,7,7
57900,5722,0.0195981,0,6,6
57900,5723,0.018553,0,6,6
57900,5724,0.0175079,0,6,6
57900,5725,0.0164628,0,6,6
57900,5726,0.0154177,0,6,6
57900,5727,0.0143726,0,6,6
57900,5728,0.0133275,0,6,6
57900,5729,0.0122824,0,6,6
57900,5730,0.0112373,0,6,6
57900,5731,0.0101922,0,6,6
57900,5732,0.00914849,0,5,5
57900,5733,0.00810515,0,5,5
57900,5734,0.0070618,0,5,5
57900,5735,0.00601845,0,5,5
57900,5736,0.00497508,0,5,5
57900,5737,0.00393172,0,5,5
57900,5738,0.00288834,0,5,5
57900,5739,0.00184495,0,5,5
57900,5740,0.000801559,0,5,5
57900,5741,-0.000241378,0,4,4
57900,5742,-0.00128279,0,4,4
57900,5743,-0.0023242,0,4,4
57900,5744,-0.00336563,0,4,4
57900,5745,-0.00440706,0,4,4
57900,5746,-0.0054485,0,4,4
57900,5747,-0.00648994,0,4,4
57900,5748,-0.0075314,0,4,4
57900,5749,-0.00857286,0,4,4
57900,5750,-0.00961433,0,4,4
57900,5751,-0.0106544,0,3,3
57900,5752,-0.0116937,0,3,3
57900,5753,-0.012733,0,3,3
57900,5754,-0.0137723,0,3,3
57900,5755,-0.0148116,0,3,3
57900,5756,-0.0158509,0,3,3
57900,5757,-0.0168902,0,3,3
57900,5758,-0.0179295,0,3,3
57900,5759,-0.0189688,0,3,3
57900,5760,-0.0200081,0,2,2
57900,5761,-0.021045,0,2,2
57900,5762,-0.0220819,0,2,2
57900,5763,-0.0231189,0,2,2
57900,5764,-0.0241558,0,2,2
57900,5765,-0.0251927,0,2,2
57900,5766,-0.0262296,0,2,2
57900,5767,-0.0272666,0,2,2
57900,5768,-0.0283035,0,2,2
57900,5769,-0.0293405,0,2,2
57900,5770,-0.0303765,0,1,1
57900,5771,-0.0314107,0,1,1
57900,5772,-0.032445,0,1,1
57900,5773,-0.0334793,0,1,1
57900,5774,-0.0345136,0,1,1
57900,5775,-0.0355479,0,1,1
57900,5776,-0.0365822,0,1,1
57900,5777,-0.0376165,0,1,1
57900,5778,-0.0386509,0,1,1
57900,5779,-0.0396852,0,1,1
57900,5780,-0.0407175,0,0,0
57900,5781,-0.0417488,0,0,0
57900,5782,-0.0427802,0,0,0
57900,5783,-0.0438116,0,0,0
57900,5784,-0.044843,0,0,0
57900,5785,-0.0458744,0,0,0
57900,5786,-0.0469058,0,0,0
57900,5787,-0.0479372,0,0,0
57900,5788,-0.0489686,0,0,0
