time,particle_id,x,y,mesh_index,mesh_index_original
37900,3692,0.0495928,0,9,9
37900,3693,0.0485612,0,9,9
37900,3694,0.0475296,0,9,9
37900,3695,0.0464979,0,9,9
37900,3696,0.0454662,0,9,9
37900,3697,0.0444346,0,9,9
37900,3698,0.0434029,0,9,9
37900,3699,0.0423712,0,9,9
37900,3700,0.0413395,0,9,9
37900,3701,0.0403078,0,9,9
37900,3702,0.0392767,0,8,8
37900,3703,0.0382458,0,8,8
37900,3704,0.0372149,0,8,8
37900,3705,0.0361841,0,8,8
37900,3706,0.0351532,0,8,8
37900,3707,0.0341223,0,8,8
37900,3708,0.0330914,0,8,8
37900,3709,0.0320605,0,8,8
37900,3710,0.0310296,0,8,8
37900,3711,0.0299986,0,7,7
37900,3712,0.0289687,0,7,7
37900,3713,0.0279387,0,7,7
37900,3714,0.0269087,0,7,7
37900,3715,0.0258787,0,7,7
37900,3716,0.0248487,0,7,7
37900,3717,0.0238187,0,7,7
37900,3718,0.0227887,0,7,7
37900,3719,0.0217586,0,7,7
37900,3720,0.0207286,0,7,7
37900,3721,0.0196989,0,6,6
37900,3722,0.0186699,0,6,6
37900,3723,0.0176409,0,6,6
37900,3724,0.0166119,0,6,6
37900,3725,0.0155829,0,6,6
37900,3726,0.0145538,0,6,6
37900,3727,0.0135248,0,6,6
37900,3728,0.0124958,0,6,6
37900,3729,0.0114667,0,6,6
37900,3730,0.0104377,0,6,6
37900,3731,0.00940928,0,5,5
37900,3732,0.00838138,0,5,5
37900,3733,0.00735348,0,5,5
37900,3734,0.00632558,0,5,5
37900,3735,0.00529766,0,5,5
37900,3736,0.00426974,0,5,5
37900,3737,0.00324181,0,5,5
37900,3738,0.00221387,0,5,5
37900,3739,0.00118592,0,5,5
37900,3740,0.000157969,0,5,5
37900,3741,-0.000868891,0,4,4
37900,3742,-0.00189556,0,4,4
37900,3743,-0.00292223,0,4,4
37900,3744,-0.00394891,0,4,4
37900,3745,-0.0049756,0,4,4
37900,3746,-0.0060023,0,4,4
37900,3747,-0.007029,0,4,4
37900,3748,-0.00805571,0,4,4
37900,3749,-0.00908243,0,4,4
37900,3750,-0.010109,0,3,3
37900,3751,-0.0111343,0,3,3
37900,3752,-0.0121596,0,3,3
37900,3753,-0.0131849,0,3,3
37900,3754,-0.0142102,0,3,3
37900,3755,-0.0152355,0,3,3
37900,3756,-0.0162609,0,3,3
37900,3757,-0.0172862,0,3,3
37900,3758,-0.0183115,0,3,3
37900,3759,-0.0193369,0,3,3
37900,3760,-0.0203617,0,2,2
37900,3761,-0.0213855,0,2,2
37900,3762,-0.0224092,0,2,2
37900,3763,-0.023433,0,2,2
37900,3764,-0.0244568,0,2,2
37900,3765,-0.0254806,0,2,2
37900,3766,-0.0265044,0,2,2
37900,3767,-0.0275282,0,2,2
37900,3768,-0.028552,0,2,2
37900,3769,-0.0295759,0,2,2
37900,3770,-0.0305987,0,1,1
37900,3771,-0.0316207,0,1,1
37900,3772,-0.0326428,0,1,1
37900,3773,-0.0336649,0,1,1
37900,3774,-0.034687,0,1,1
37900,3775,-0.0357091,0,1,1
37900,3776,-0.0367312,0,1,1
37900,3777,-0.0377533,0,1,1
37900,3778,-0.0387754,0,1,1
37900,3779,-0.0397975,0,1,1
37900,3780,-0.0408181,0,0,0
37900,3781,-0.0418383,0,0,0
37900,3782,-0.0428585,0,0,0
37900,3783,-0.0438787,0,0,0
37900,3784,-0.0448989,0,0,0
37900,3785,-0.0459191,0,0,0
37900,3786,-0.0469393,0,0,0
37900,3787,-0.0479595,0,0,0
37900,3788,-0.0489798,0,0,0
