time,particle_id,x,y,mesh_index,mesh_index_original
5200,420,0.0493039,0,9,9
5200,421,0.0483004,0,9,9
5200,422,0.0472969,0,9,9
5200,423,0.0462935,0,9,9
5200,424,0.04529,0,9,9
5200,425,0.0442865,0,9,9
5200,426,0.043283,0,9,9
5200,427,0.0422795,0,9,9
5200,428,0.041276,0,9,9
5200,429,0.0402724,0,9,9
5200,430,0.039269,0,8,8
5200,431,0.0382656,0,8,8
5200,432,0.0372621,0,8,8
5200,433,0.0362587,0,8,8
5200,434,0.0352553,0,8,8
5200,435,0.0342518,0,8,8
5200,436,0.0332483,0,8,8
5200,437,0.0322449,0,8,8
5200,438,0.0312414,0,8,8
5200,439,0.0302379,0,8,8
5200,440,0.0292345,0,7,7
5200,441,0.0282311,0,7,7
5200,442,0.0272277,0,7,7
5200,443,0.0262244,0,7,7
5200,444,0.025221,0,7,7
5200,445,0.0242176,0,7,7
5200,446,0.0232142,0,7,7
5200,447,0.0222107,0,7,7
5200,448,0.0212073,0,7,7
5200,449,0.0202039,0,7,7
5200,450,0.0192005,0,6,6
5200,451,0.0181972,0,6,6
5200,452,0.0171939,0,6,6
5200,453,0.0161906,0,6,6
5200,454,0.0151873,0,6,6
5200,455,0.014184,0,6,6
5200,456,0.0131806,0,6,6
5200,457,0.0121773,0,6,6
5200,458,0.0111739,0,6,6
5200,459,0.0101706,0,6,6
5200,460,0.00916734,0,5,5
5200,461,0.00816413,0,5,5
5200,462,0.00716091,0,5,5
5200,463,0.00615769,0,5,5
5200,464,0.00515446,0,5,5
5200,465,0.00415122,0,5,5
5200,466,0.00314798,0,5,5
5200,467,0.00214472,0,5,5
5200,468,0.00114146,0,5,5
5200,469,0.000138198,0,5,5
5200,470,-0.000864913,0,4,4
5200,471,-0.001868,0,4,4
5200,472,-0.0028711,0,4,4
5200,473,-0.00387421,0,4,4
5200,474,-0.00487732,0,4,4
5200,475,-0.00588044,0,4,4
5200,476,-0.00688357,0,4,4
5200,477,-0.0078867,0,4,4
5200,478,-0.00888984,0,4,4
5200,479,-0.00989299,0,4,4
5200,480,-0.010896,0,3,3
5200,481,-0.0118989,0,3,3
5200,482,-0.0129019,0,3,3
5200,483,-0.0139048,0,3,3
5200,484,-0.0149078,0,3,3
5200,485,-0.0159108,0,3,3
5200,486,-0.0169137,0,3,3
5200,487,-0.0179167,0,3,3
5200,488,-0.0189197,0,3,3
5200,489,-0.0199227,0,3,3
5200,490,-0.0209255,0,2,2
5200,491,-0.0219283,0,2,2
5200,492,-0.0229311,0,2,2
5200,493,-0.0239339,0,2,2
5200,494,-0.0249366,0,2,2
5200,495,-0.0259394,0,2,2
5200,496,-0.0269423,0,2,2
5200,497,-0.0279451,0,2,2
5200,498,-0.0289479,0,2,2
5200,499,-0.0299507,0,2,2
5200,500,-0.0309533,0,1,1
5200,501,-0.0319558,0,1,1
5200,502,-0.0329584,0,1,1
5200,503,-0.033961,0,1,1
5200,504,-0.0349636,0,1,1
5200,505,-0.0359662,0,1,1
5200,506,-0.0369688,0,1,1
5200,507,-0.0379714,0,1,1
5200,508,-0.038974,0,1,1
5200,509,-0.0399766,0,1,1
5200,510,-0.0409789,0,0,0
5200,511,-0.0419812,0,0,0
5200,512,-0.0429836,0,0,0
5200,513,-0.0439859,0,0,0
5200,514,-0.0449882,0,0,0
5200,515,-0.0459906,0,0,0
5200,516,-0.0469929,0,0,0
5200,517,-0.0479953,0,0,0
5200,518,-0.0489976,0,0,0
