time,particle_id,x,y,mesh_index,mesh_index_original
29200,2821,0.0499979,0,9,9
29200,2822,0.0489738,0,9,9
29200,2823,0.0479498,0,9,9
29200,2824,0.0469257,0,9,9
29200,2825,0.0459016,0,9,9
29200,2826,0.0448775,0,9,9
29200,2827,0.0438534,0,9,9
29200,2828,0.0428293,0,9,9
29200,2829,0.0418052,0,9,9
29200,2830,0.0407811,0,9,9
29200,2831,0.0397571,0,8,8
29200,2832,0.0387336,0,8,8
29200,2833,0.0377101,0,8,8
29200,2834,0.0366866,0,8,8
29200,2835,0.0356631,0,8,8
29200,2836,0.0346396,0,8,8
29200,2837,0.0336161,0,8,8
29200,2838,0.0325926,0,8,8
29200,2839,0.0315691,0,8,8
29200,2840,0.0305455,0,8,8
29200,2841,0.0295223,0,7,7
29200,2842,0.0284995,0,7,7
29200,2843,0.0274766,0,7,7
29200,2844,0.0264538,0,7,7
29200,2845,0.025431,0,7,7
29200,2846,0.0244081,0,7,7
29200,2847,0.0233852,0,7,7
29200,2848,0.0223624,0,7,7
29200,2849,0.0213395,0,7,7
29200,2850,0.0203166,0,7,7
29200,2851,0.0192943,0,6,6
29200,2852,0.0182722,0,6,6
29200,2853,0.0172501,0,6,6
29200,2854,0.016228,0,6,6
29200,2855,0.0152059,0,6,6
29200,2856,0.0141838,0,6,6
29200,2857,0.0131616,0,6,6
29200,2858,0.0121395,0,6,6
29200,2859,0.0111174,0,6,6
29200,2860,0.0100952,0,6,6
29200,2861,0.00907389,0,5,5
29200,2862,0.00805263,0,5,5
29200,2863,0.00703136,0,5,5
29200,2864,0.00601009,0,5,5
29200,2865,0.0049888,0,5,5
29200,2866,0.00396751,0,5,5
29200,2867,0.00294622,0,5,5
29200,2868,0.00192491,0,5,5
29200,2869,0.000903599,0,5,5
29200,2870,-0.000117606,0,4,4
29200,2871,-0.00113793,0,4,4
29200,2872,-0.00215826,0,4,4
29200,2873,-0.0031786,0,4,4
29200,2874,-0.00419895,0,4,4
29200,2875,-0.0052193,0,4,4
29200,2876,-0.00623967,0,4,4
29200,2877,-0.00726004,0,4,4
29200,2878,-0.00828041,0,4,4
29200,2879,-0.00930079,0,4,4
29200,2880,-0.0103208,0,3,3
29200,2881,-0.0113401,0,3,3
29200,2882,-0.0123594,0,3,3
29200,2883,-0.0133787,0,3,3
29200,2884,-0.014398,0,3,3
29200,2885,-0.0154173,0,3,3
29200,2886,-0.0164367,0,3,3
29200,2887,-0.017456,0,3,3
29200,2888,-0.0184753,0,3,3
29200,2889,-0.0194947,0,3,3
29200,2890,-0.0205134,0,2,2
29200,2891,-0.0215315,0,2,2
29200,2892,-0.0225497,0,2,2
29200,2893,-0.0235678,0,2,2
29200,2894,-0.024586,0,2,2
29200,2895,-0.0256041,0,2,2
29200,2896,-0.0266223,0,2,2
29200,2897,-0.0276404,0,2,2
29200,2898,-0.0286586,0,2,2
29200,2899,-0.0296768,0,2,2
29200,2900,-0.030694,0,1,1
29200,2901,-0.0317109,0,1,1
29200,2902,-0.0327277,0,1,1
29200,2903,-0.0337446,0,1,1
29200,2904,-0.0347614,0,1,1
29200,2905,-0.0357783,0,1,1
29200,2906,-0.0367951,0,1,1
29200,2907,-0.037812,0,1,1
29200,2908,-0.0388289,0,1,1
29200,2909,-0.0398457,0,1,1
29200,2910,-0.0408613,0,0,0
29200,2911,-0.0418767,0,0,0
29200,2912,-0.0428921,0,0,0
29200,2913,-0.0439075,0,0,0
29200,2914,-0.0449229,0,0,0
29200,2915,-0.0459383,0,0,0
29200,2916,-0.0469537,0,0,0
29200,2917,-0.0479691,0,0,0
29200,2918,-0.0489846,0,0,0
