time,particle_id,x,y,mesh_index,mesh_index_original
32700,3172,0.0492221,0,9,9
32700,3173,0.048195,0,9,9
32700,3174,0.0471679,0,9,9
32700,3175,0.0461408,0,9,9
32700,3176,0.0451137,0,9,9
32700,3177,0.0440865,0,9,9
32700,3178,0.0430594,0,9,9
32700,3179,0.0420322,0,9,9
32700,3180,0.0410051,0,9,9
32700,3181,0.0399779,0,8,8
32700,3182,0.0389515,0,8,8
32700,3183,0.037925,0,8,8
32700,3184,0.0368986,0,8,8
32700,3185,0.0358721,0,8,8
32700,3186,0.0348456,0,8,8
32700,3187,0.0338192,0,8,8
32700,3188,0.0327927,0,8,8
32700,3189,0.0317662,0,8,8
32700,3190,0.0307397,0,8,8
32700,3191,0.0297134,0,7,7
32700,3192,0.0286877,0,7,7
32700,3193,0.027662,0,7,7
32700,3194,0.0266363,0,7,7
32700,3195,0.0256106,0,7,7
32700,3196,0.0245849,0,7,7
32700,3197,0.0235591,0,7,7
32700,3198,0.0225334,0,7,7
32700,3199,0.0215076,0,7,7
32700,3200,0.0204819,0,7,7
32700,3201,0.0194566,0,6,6
32700,3202,0.0184317,0,6,6
32700,3203,0.0174069,0,6,6
32700,3204,0.016382,0,6,6
32700,3205,0.0153571,0,6,6
32700,3206,0.0143322,0,6,6
32700,3207,0.0133073,0,6,6
32700,3208,0.0122824,0,6,6
32700,3209,0.0112575,0,6,6
32700,3210,0.0102326,0,6,6
32700,3211,0.00920845,0,5,5
32700,3212,0.00818453,0,5,5
32700,3213,0.0071606,0,5,5
32700,3214,0.00613666,0,5,5
32700,3215,0.00511272,0,5,5
32700,3216,0.00408877,0,5,5
32700,3217,0.00306481,0,5,5
32700,3218,0.00204084,0,5,5
32700,3219,0.00101686,0,5,5
32700,3220,-7.11245e-06,0,4,4
32700,3221,-0.00102998,0,4,4
32700,3222,-0.00205286,0,4,4
32700,3223,-0.00307574,0,4,4
32700,3224,-0.00409863,0,4,4
32700,3225,-0.00512153,0,4,4
32700,3226,-0.00614443,0,4,4
32700,3227,-0.00716734,0,4,4
32700,3228,-0.00819026,0,4,4
32700,3229,-0.00921319,0,4,4
32700,3230,-0.0102358,0,3,3
32700,3231,-0.0112575,0,3,3
32700,3232,-0.0122792,0,3,3
32700,3233,-0.0133009,0,3,3
32700,3234,-0.0143227,0,3,3
32700,3235,-0.0153444,0,3,3
32700,3236,-0.0163661,0,3,3
32700,3237,-0.0173879,0,3,3
32700,3238,-0.0184096,0,3,3
32700,3239,-0.0194314,0,3,3
32700,3240,-0.0204525,0,2,2
32700,3241,-0.0214729,0,2,2
32700,3242,-0.0224933,0,2,2
32700,3243,-0.0235137,0,2,2
32700,3244,-0.0245341,0,2,2
32700,3245,-0.0255545,0,2,2
32700,3246,-0.026575,0,2,2
32700,3247,-0.0275954,0,2,2
32700,3248,-0.0286158,0,2,2
32700,3249,-0.0296363,0,2,2
32700,3250,-0.0306558,0,1,1
32700,3251,-0.0316747,0,1,1
32700,3252,-0.0326936,0,1,1
32700,3253,-0.0337126,0,1,1
32700,3254,-0.0347315,0,1,1
32700,3255,-0.0357505,0,1,1
32700,3256,-0.0367695,0,1,1
32700,3257,-0.0377884,0,1,1
32700,3258,-0.0388074,0,1,1
32700,3259,-0.0398264,0,1,1
32700,3260,-0.040844,0,0,0
32700,3261,-0.0418613,0,0,0
32700,3262,-0.0428786,0,0,0
32700,3263,-0.0438959,0,0,0
32700,3264,-0.0449133,0,0,0
32700,3265,-0.0459306,0,0,0
32700,3266,-0.0469479,0,0,0
32700,3267,-0.0479653,0,0,0
32700,3268,-0.0489826,0,0,0
