time,particle_id,x,y,mesh_index,mesh_index_original
17900,1691,0.049193,0,9,9
17900,1692,0.0481787,0,9,9
17900,1693,0.0471644,0,9,9
17900,1694,0.0461501,0,9,9
17900,1695,0.0451357,0,9,9
17900,1696,0.0441214,0,9,9
17900,1697,0.0431071,0,9,9
17900,1698,0.0420927,0,9,9
17900,1699,0.0410783,0,9,9
17900,1700,0.040064,0,9,9
17900,1701,0.03905,0,8,8
17900,1702,0.038036,0,8,8
17900,1703,0.037022,0,8,8
17900,1704,0.036008,0,8,8
17900,1705,0.034994,0,8,8
17900,1706,0.03398,0,8,8
17900,1707,0.0329659,0,8,8
17900,1708,0.0319519,0,8,8
17900,1709,0.0309379,0,8,8
17900,1710,0.0299238,0,7,7
17900,1711,0.0289102,0,7,7
17900,1712,0.0278966,0,7,7
17900,1713,0.026883,0,7,7
17900,1714,0.0258694,0,7,7
17900,1715,0.0248557,0,7,7
17900,1716,0.0238421,0,7,7
17900,1717,0.0228284,0,7,7
17900,1718,0.0218147,0,7,7
17900,1719,0.0208011,0,7,7
17900,1720,0.0197875,0,6,6
17900,1721,0.0187743,0,6,6
17900,1722,0.0177611,0,6,6
17900,1723,0.0167479,0,6,6
17900,1724,0.0157347,0,6,6
17900,1725,0.0147215,0,6,6
17900,1726,0.0137082,0,6,6
17900,1727,0.012695,0,6,6
17900,1728,0.0116818,0,6,6
17900,1729,0.0106685,0,6,6
17900,1730,0.00965545,0,5,5
17900,1731,0.00864274,0,5,5
17900,1732,0.00763002,0,5,5
17900,1733,0.00661729,0,5,5
17900,1734,0.00560456,0,5,5
17900,1735,0.00459182,0,5,5
17900,1736,0.00357907,0,5,5
17900,1737,0.00256632,0,5,5
17900,1738,0.00155356,0,5,5
17900,1739,0.000540785,0,5,5
17900,1740,-0.000471704,0,4,4
17900,1741,-0.00148387,0,4,4
17900,1742,-0.00249605,0,4,4
17900,1743,-0.00350823,0,4,4
17900,1744,-0.00452042,0,4,4
17900,1745,-0.00553261,0,4,4
17900,1746,-0.00654482,0,4,4
17900,1747,-0.00755703,0,4,4
17900,1748,-0.00856924,0,4,4
17900,1749,-0.00958147,0,4,4
17900,1750,-0.0105933,0,3,3
17900,1751,-0.0116049,0,3,3
17900,1752,-0.0126164,0,3,3
17900,1753,-0.013628,0,3,3
17900,1754,-0.0146396,0,3,3
17900,1755,-0.0156511,0,3,3
17900,1756,-0.0166627,0,3,3
17900,1757,-0.0176743,0,3,3
17900,1758,-0.0186859,0,3,3
17900,1759,-0.0196975,0,3,3
17900,1760,-0.0207086,0,2,2
17900,1761,-0.0217195,0,2,2
17900,1762,-0.0227303,0,2,2
17900,1763,-0.0237412,0,2,2
17900,1764,-0.0247521,0,2,2
17900,1765,-0.025763,0,2,2
17900,1766,-0.0267739,0,2,2
17900,1767,-0.0277848,0,2,2
17900,1768,-0.0287957,0,2,2
17900,1769,-0.0298066,0,2,2
17900,1770,-0.0308168,0,1,1
17900,1771,-0.0318269,0,1,1
17900,1772,-0.032837,0,1,1
17900,1773,-0.0338471,0,1,1
17900,1774,-0.0348572,0,1,1
17900,1775,-0.0358673,0,1,1
17900,1776,-0.0368774,0,1,1
17900,1777,-0.0378875,0,1,1
17900,1778,-0.0388976,0,1,1
17900,1779,-0.0399077,0,1,1
17900,1780,-0.040917,0,0,0
17900,1781,-0.0419262,0,0,0
17900,1782,-0.0429354,0,0,0
17900,1783,-0.0439446,0,0,0
17900,1784,-0.0449538,0,0,0
17900,1785,-0.0459631,0,0,0
17900,1786,-0.0469723,0,0,0
17900,1787,-0.0479815,0,0,0
17900,1788,-0.0489908,0,0,0
