time,particle_id,x,y,mesh_index,mesh_index_original
11800,1080,0.0497718,0,9,9
11800,1081,0.0487627,0,9,9
11800,1082,0.0477536,0,9,9
11800,1083,0.0467445,0,9,9
11800,1084,0.0457354,0,9,9
11800,1085,0.0447263,0,9,9
11800,1086,0.0437172,0,9,9
11800,1087,0.0427081,0,9,9
11800,1088,0.041699,0,9,9
11800,1089,0.0406898,0,9,9
11800,1090,0.0396807,0,8,8
11800,1091,0.0386719,0,8,8
11800,1092,0.0376629,0,8,8
11800,1093,0.036654,0,8,8
11800,1094,0.0356451,0,8,8
11800,1095,0.0346362,0,8,8
11800,1096,0.0336273,0,8,8
11800,1097,0.0326183,0,8,8
11800,1098,0.0316094,0,8,8
11800,1099,0.0306004,0,8,8
11800,1100,0.0295916,0,7,7
11800,1101,0.0285829,0,7,7
11800,1102,0.0275742,0,7,7
11800,1103,0.0265655,0,7,7
11800,1104,0.0255568,0,7,7
11800,1105,0.0245481,0,7,7
11800,1106,0.0235394,0,7,7
11800,1107,0.0225307,0,7,7
11800,1108,0.0215219,0,7,7
11800,1109,0.0205132,0,7,7
11800,1110,0.0195046,0,6,6
11800,1111,0.0184962,0,6,6
11800,1112,0.0174877,0,6,6
11800,1113,0.0164793,0,6,6
11800,1114,0.0154708,0,6,6
11800,1115,0.0144624,0,6,6
11800,1116,0.0134539,0,6,6
11800,1117,0.0124455,0,6,6
11800,1118,0.011437,0,6,6
11800,1119,0.0104285,0,6,6
11800,1120,0.0094202,0,5,5
11800,1121,0.00841207,0,5,5
11800,1122,0.00740393,0,5,5
11800,1123,0.00639578,0,5,5
11800,1124,0.00538763,0,5,5
11800,1125,0.00437946,0,5,5
11800,1126,0.00337129,0,5,5
11800,1127,0.00236312,0,5,5
11800,1128,0.00135493,0,5,5
11800,1129,0.000346737,0,5,5
11800,1130,-0.000661193,0,4,4
11800,1131,-0.00166899,0,4,4
11800,1132,-0.00267679,0,4,4
11800,1133,-0.0036846,0,4,4
11800,1134,-0.00469242,0,4,4
11800,1135,-0.00570024,0,4,4
11800,1136,-0.00670808,0,4,4
11800,1137,-0.00771591,0,4,4
11800,1138,-0.00872376,0,4,4
11800,1139,-0.00973161,0,4,4
11800,1140,-0.0107391,0,3,3
11800,1141,-0.0117465,0,3,3
11800,1142,-0.012754,0,3,3
11800,1143,-0.0137614,0,3,3
11800,1144,-0.0147688,0,3,3
11800,1145,-0.0157762,0,3,3
11800,1146,-0.0167837,0,3,3
11800,1147,-0.0177911,0,3,3
11800,1148,-0.0187986,0,3,3
11800,1149,-0.0198061,0,3,3
11800,1150,-0.0208131,0,2,2
11800,1151,-0.0218201,0,2,2
11800,1152,-0.0228271,0,2,2
11800,1153,-0.023834,0,2,2
11800,1154,-0.024841,0,2,2
11800,1155,-0.025848,0,2,2
11800,1156,-0.026855,0,2,2
11800,1157,-0.027862,0,2,2
11800,1158,-0.028869,0,2,2
11800,1159,-0.029876,0,2,2
11800,1160,-0.0308826,0,1,1
11800,1161,-0.031889,0,1,1
11800,1162,-0.0328955,0,1,1
11800,1163,-0.033902,0,1,1
11800,1164,-0.0349084,0,1,1
11800,1165,-0.0359149,0,1,1
11800,1166,-0.0369214,0,1,1
11800,1167,-0.0379279,0,1,1
11800,1168,-0.0389344,0,1,1
11800,1169,-0.0399409,0,1,1
11800,1170,-0.0409468,0,0,0
11800,1171,-0.0419527,0,0,0
11800,1172,-0.0429586,0,0,0
11800,1173,-0.0439645,0,0,0
11800,1174,-0.0449704,0,0,0
11800,1175,-0.0459763,0,0,0
11800,1176,-0.0469822,0,0,0
11800,1177,-0.0479881,0,0,0
11800,1178,-0.0489941,0,0,0
