time,particle_id,x,y,mesh_index,mesh_index_original
34500,3352,0.0493502,0,9,9
34500,3353,0.0483215,0,9,9
34500,3354,0.0472929,0,9,9
34500,3355,0.0462642,0,9,9
34500,3356,0.0452355,0,9,9
34500,3357,0.0442068,0,9,9
34500,3358,0.0431781,0,9,9
34500,3359,0.0421493,0,9,9
34500,3360,0.0411206,0,9,9
34500,3361,0.0400919,0,9,9
34500,3362,0.0390638,0,8,8
34500,3363,0.0380358,0,8,8
34500,3364,0.0370079,0,8,8
34500,3365,0.0359799,0,8,8
34500,3366,0.0349519,0,8,8
34500,3367,0.0339239,0,8,8
34500,3368,0.0328959,0,8,8
34500,3369,0.0318679,0,8,8
34500,3370,0.0308398,0,8,8
34500,3371,0.029812,0,7,7
34500,3372,0.0287848,0,7,7
34500,3373,0.0277576,0,7,7
34500,3374,0.0267304,0,7,7
34500,3375,0.0257032,0,7,7
34500,3376,0.024676,0,7,7
34500,3377,0.0236488,0,7,7
34500,3378,0.0226216,0,7,7
34500,3379,0.0215944,0,7,7
34500,3380,0.0205671,0,7,7
34500,3381,0.0195403,0,6,6
34500,3382,0.018514,0,6,6
34500,3383,0.0174877,0,6,6
34500,3384,0.0164614,0,6,6
34500,3385,0.0154351,0,6,6
34500,3386,0.0144088,0,6,6
34500,3387,0.0133825,0,6,6
34500,3388,0.0123561,0,6,6
34500,3389,0.0113298,0,6,6
34500,3390,0.0103034,0,6,6
34500,3391,0.00927785,0,5,5
34500,3392,0.00825255,0,5,5
34500,3393,0.00722725,0,5,5
34500,3394,0.00620194,0,5,5
34500,3395,0.00517662,0,5,5
34500,3396,0.0041513,0,5,5
34500,3397,0.00312597,0,5,5
34500,3398,0.00210063,0,5,5
34500,3399,0.00107528,0,5,5
34500,3400,4.9922e-05,0,5,5
34500,3401,-0.000974314,0,4,4
34500,3402,-0.0019985,0,4,4
34500,3403,-0.00302269,0,4,4
34500,3404,-0.00404689,0,4,4
34500,3405,-0.0050711,0,4,4
34500,3406,-0.00609532,0,4,4
34500,3407,-0.00711954,0,4,4
34500,3408,-0.00814377,0,4,4
34500,3409,-0.00916801,0,4,4
34500,3410,-0.010192,0,3,3
34500,3411,-0.0112149,0,3,3
34500,3412,-0.0122379,0,3,3
34500,3413,-0.0132608,0,3,3
34500,3414,-0.0142838,0,3,3
34500,3415,-0.0153068,0,3,3
34500,3416,-0.0163298,0,3,3
34500,3417,-0.0173527,0,3,3
34500,3418,-0.0183757,0,3,3
34500,3419,-0.0193987,0,3,3
34500,3420,-0.0204211,0,2,2
34500,3421,-0.0214427,0,2,2
34500,3422,-0.0224643,0,2,2
34500,3423,-0.0234858,0,2,2
34500,3424,-0.0245074,0,2,2
34500,3425,-0.025529,0,2,2
34500,3426,-0.0265506,0,2,2
34500,3427,-0.0275722,0,2,2
34500,3428,-0.0285938,0,2,2
34500,3429,-0.0296154,0,2,2
34500,3430,-0.030636,0,1,1
34500,3431,-0.031656,0,1,1
34500,3432,-0.0326761,0,1,1
34500,3433,-0.0336961,0,1,1
34500,3434,-0.0347161,0,1,1
34500,3435,-0.0357362,0,1,1
34500,3436,-0.0367562,0,1,1
34500,3437,-0.0377763,0,1,1
34500,3438,-0.0387964,0,1,1
34500,3439,-0.0398164,0,1,1
34500,3440,-0.040835,0,0,0
34500,3441,-0.0418534,0,0,0
34500,3442,-0.0428717,0,0,0
34500,3443,-0.04389,0,0,0
34500,3444,-0.0449083,0,0,0
34500,3445,-0.0459266,0,0,0
34500,3446,-0.046945,0,0,0
34500,3447,-0.0479633,0,0,0
34500,3448,-0.0489816,0,0,0
