time,particle_id,x,y,mesh_index,mesh_index_original
3400,240,0.0491768,0,9,9
3400,241,0.0481749,0,9,9
3400,242,0.047173,0,9,9
3400,243,0.046171,0,9,9
3400,244,0.0451691,0,9,9
3400,245,0.0441671,0,9,9
3400,246,0.0431651,0,9,9
3400,247,0.0421632,0,9,9
3400,248,0.0411612,0,9,9
3400,249,0.0401592,0,9,9
3400,250,0.0391572,0,8,8
3400,251,0.0381553,0,8,8
3400,252,0.0371533,0,8,8
3400,253,0.0361514,0,8,8
3400,254,0.0351494,0,8,8
3400,255,0.0341475,0,8,8
3400,256,0.0331455,0,8,8
3400,257,0.0321435,0,8,8
3400,258,0.0311415,0,8,8
3400,259,0.0301395,0,8,8
3400,260,0.0291376,0,7,7
3400,261,0.0281356,0,7,7
3400,262,0.0271337,0,7,7
3400,263,0.0261317,0,7,7
3400,264,0.0251298,0,7,7
3400,265,0.0241278,0,7,7
3400,266,0.0231259,0,7,7
3400,267,0.0221239,0,7,7
3400,268,0.0211219,0,7,7
3400,269,0.0201199,0,7,7
3400,270,0.019118,0,6,6
3400,271,0.0181161,0,6,6
3400,272,0.0171142,0,6,6
3400,273,0.0161122,0,6,6
3400,274,0.0151103,0,6,6
3400,275,0.0141084,0,6,6
3400,276,0.0131064,0,6,6
3400,277,0.0121045,0,6,6
3400,278,0.0111025,0,6,6
3400,279,0.0101005,0,6,6
3400,280,0.00909867,0,5,5
3400,281,0.0080968,0,5,5
3400,282,0.00709492,0,5,5
3400,283,0.00609304,0,5,5
3400,284,0.00509115,0,5,5
3400,285,0.00408925,0,5,5
3400,286,0.00308734,0,5,5
3400,287,0.00208543,0,5,5
3400,288,0.00108351,0,5,5
3400,289,8.1577e-05,0,5,5
3400,290,-0.000920239,0,4,4
3400,291,-0.00192205,0,4,4
3400,292,-0.00292387,0,4,4
3400,293,-0.0039257,0,4,4
3400,294,-0.00492753,0,4,4
3400,295,-0.00592937,0,4,4
3400,296,-0.00693122,0,4,4
3400,297,-0.00793308,0,4,4
3400,298,-0.00893494,0,4,4
3400,299,-0.00993681,0,4,4
3400,300,-0.0109385,0,3,3
3400,301,-0.0119403,0,3,3
3400,302,-0.012942,0,3,3
3400,303,-0.0139438,0,3,3
3400,304,-0.0149455,0,3,3
3400,305,-0.0159473,0,3,3
3400,306,-0.0169491,0,3,3
3400,307,-0.0179508,0,3,3
3400,308,-0.0189526,0,3,3
3400,309,-0.0199544,0,3,3
3400,310,-0.020956,0,2,2
3400,311,-0.0219577,0,2,2
3400,312,-0.0229593,0,2,2
3400,313,-0.023961,0,2,2
3400,314,-0.0249626,0,2,2
3400,315,-0.0259643,0,2,2
3400,316,-0.026966,0,2,2
3400,317,-0.0279676,0,2,2
3400,318,-0.0289693,0,2,2
3400,319,-0.029971,0,2,2
3400,320,-0.0309725,0,1,1
3400,321,-0.031974,0,1,1
3400,322,-0.0329755,0,1,1
3400,323,-0.033977,0,1,1
3400,324,-0.0349786,0,1,1
3400,325,-0.0359801,0,1,1
3400,326,-0.0369816,0,1,1
3400,327,-0.0379832,0,1,1
3400,328,-0.0389847,0,1,1
3400,329,-0.0399863,0,1,1
3400,330,-0.0409876,0,0,0
3400,331,-0.041989,0,0,0
3400,332,-0.0429903,0,0,0
3400,333,-0.0439917,0,0,0
3400,334,-0.0449931,0,0,0
3400,335,-0.0459945,0,0,0
3400,336,-0.0469958,0,0,0
3400,337,-0.0479972,0,0,0
3400,338,-0.0489986,0,0,0
