time,particle_id,x,y,mesh_index,mesh_index_original
58300,5734,0.0489687,0,9,9
58300,5735,0.0479191,0,9,9
58300,5736,0.0468694,0,9,9
58300,5737,0.0458197,0,9,9
58300,5738,0.0447701,0,9,9
58300,5739,0.0437204,0,9,9
58300,5740,0.0426707,0,9,9
58300,5741,0.0416209,0,9,9
58300,5742,0.0405712,0,9,9
58300,5743,0.0395221,0,8,8
58300,5744,0.0384737,0,8,8
58300,5745,0.0374253,0,8,8
58300,5746,0.0363769,0,8,8
58300,5747,0.0353285,0,8,8
58300,5748,0.0342801,0,8,8
58300,5749,0.0332317,0,8,8
58300,5750,0.0321833,0,8,8
58300,5751,0.0311348,0,8,8
58300,5752,0.0300864,0,8,8
58300,5753,0.0290393,0,7,7
58300,5754,0.0279923,0,7,7
58300,5755,0.0269453,0,7,7
58300,5756,0.0258983,0,7,7
58300,5757,0.0248513,0,7,7
58300,5758,0.0238043,0,7,7
58300,5759,0.0227573,0,7,7
58300,5760,0.0217103,0,7,7
58300,5761,0.0206633,0,7,7
58300,5762,0.0196168,0,6,6
58300,5763,0.0185714,0,6,6
58300,5764,0.017526,0,6,6
58300,5765,0.0164806,0,6,6
58300,5766,0.0154352,0,6,6
58300,5767,0.0143898,0,6,6
58300,5768,0.0133443,0,6,6
58300,5769,0.0122989,0,6,6
58300,5770,0.0112535,0,6,6
58300,5771,0.010208,0,6,6
58300,5772,0.00916399,0,5,5
58300,5773,0.00812034,0,5,5
58300,5774,0.00707668,0,5,5
58300,5775,0.00603302,0,5,5
58300,5776,0.00498934,0,5,5
58300,5777,0.00394566,0,5,5
58300,5778,0.00290197,0,5,5
58300,5779,0.00185828,0,5,5
58300,5780,0.000814572,0,5,5
58300,5781,-0.000228698,0,4,4
58300,5782,-0.0012704,0,4,4
58300,5783,-0.00231212,0,4,4
58300,5784,-0.00335384,0,4,4
58300,5785,-0.00439557,0,4,4
58300,5786,-0.0054373,0,4,4
58300,5787,-0.00647905,0,4,4
58300,5788,-0.0075208,0,4,4
58300,5789,-0.00856256,0,4,4
58300,5790,-0.00960432,0,4,4
58300,5791,-0.0106447,0,3,3
58300,5792,-0.0116843,0,3,3
58300,5793,-0.0127238,0,3,3
58300,5794,-0.0137634,0,3,3
58300,5795,-0.014803,0,3,3
58300,5796,-0.0158426,0,3,3
58300,5797,-0.0168822,0,3,3
58300,5798,-0.0179218,0,3,3
58300,5799,-0.0189614,0,3,3
58300,5800,-0.020001,0,2,2
58300,5801,-0.0210382,0,2,2
58300,5802,-0.0220753,0,2,2
58300,5803,-0.0231125,0,2,2
58300,5804,-0.0241497,0,2,2
58300,5805,-0.0251869,0,2,2
58300,5806,-0.0262241,0,2,2
58300,5807,-0.0272613,0,2,2
58300,5808,-0.0282985,0,2,2
58300,5809,-0.0293357,0,2,2
58300,5810,-0.030372,0,1,1
58300,5811,-0.0314065,0,1,1
58300,5812,-0.032441,0,1,1
58300,5813,-0.0334756,0,1,1
58300,5814,-0.0345101,0,1,1
58300,5815,-0.0355447,0,1,1
58300,5816,-0.0365792,0,1,1
58300,5817,-0.0376138,0,1,1
58300,5818,-0.0386484,0,1,1
58300,5819,-0.0396829,0,1,1
58300,5820,-0.0407154,0,0,0
58300,5821,-0.041747,0,0,0
58300,5822,-0.0427786,0,0,0
58300,5823,-0.0438102,0,0,0
58300,5824,-0.0448418,0,0,0
58300,5825,-0.0458735,0,0,0
58300,5826,-0.0469051,0,0,0
58300,5827,-0.0479367,0,0,0
58300,5828,-0.0489684,0,0,0
