time,particle_id,x,y,mesh_index,mesh_index_original
87500,8656,0.0489346,0,9,9
87500,8657,0.0478586,0,9,9
87500,8658,0.0467826,0,9,9
87500,8659,0.0457065,0,9,9
87500,8660,0.0446304,0,9,9
87500,8661,0.0435544,0,9,9
87500,8662,0.0424783,0,9,9
87500,8663,0.0414022,0,9,9
87500,8664,0.0403261,0,9,9
87500,8665,0.0392514,0,8,8
87500,8666,0.0381774,0,8,8
87500,8667,0.0371034,0,8,8
87500,8668,0.0360293,0,8,8
87500,8669,0.0349552,0,8,8
87500,8670,0.0338812,0,8,8
87500,8671,0.0328071,0,8,8
87500,8672,0.031733,0,8,8
87500,8673,0.0306589,0,8,8
87500,8674,0.0295856,0,7,7
87500,8675,0.0285138,0,7,7
87500,8676,0.027442,0,7,7
87500,8677,0.0263701,0,7,7
87500,8678,0.0252983,0,7,7
87500,8679,0.0242264,0,7,7
87500,8680,0.0231545,0,7,7
87500,8681,0.0220827,0,7,7
87500,8682,0.0210108,0,7,7
87500,8683,0.019939,0,6,6
87500,8684,0.0188696,0,6,6
87500,8685,0.0178002,0,6,6
87500,8686,0.0167308,0,6,6
87500,8687,0.0156614,0,6,6
87500,8688,0.014592,0,6,6
87500,8689,0.0135226,0,6,6
87500,8690,0.0124531,0,6,6
87500,8691,0.0113837,0,6,6
87500,8692,0.0103142,0,6,6
87500,8693,0.00924673,0,5,5
87500,8694,0.00818004,0,5,5
87500,8695,0.00711334,0,5,5
87500,8696,0.00604663,0,5,5
87500,8697,0.00497992,0,5,5
87500,8698,0.00391319,0,5,5
87500,8699,0.00284646,0,5,5
87500,8700,0.00177972,0,5,5
87500,8701,0.000712976,0,5,5
87500,8702,-0.000352765,0,4,4
87500,8703,-0.00141647,0,4,4
87500,8704,-0.00248018,0,4,4
87500,8705,-0.0035439,0,4,4
87500,8706,-0.00460762,0,4,4
87500,8707,-0.00567136,0,4,4
87500,8708,-0.0067351,0,4,4
87500,8709,-0.00779885,0,4,4
87500,8710,-0.00886261,0,4,4
87500,8711,-0.00992637,0,4,4
87500,8712,-0.010987,0,3,3
87500,8713,-0.0120474,0,3,3
87500,8714,-0.0131078,0,3,3
87500,8715,-0.0141683,0,3,3
87500,8716,-0.0152287,0,3,3
87500,8717,-0.0162891,0,3,3
87500,8718,-0.0173496,0,3,3
87500,8719,-0.01841,0,3,3
87500,8720,-0.0194705,0,3,3
87500,8721,-0.0205291,0,2,2
87500,8722,-0.0215858,0,2,2
87500,8723,-0.0226426,0,2,2
87500,8724,-0.0236994,0,2,2
87500,8725,-0.0247562,0,2,2
87500,8726,-0.025813,0,2,2
87500,8727,-0.0268698,0,2,2
87500,8728,-0.0279266,0,2,2
87500,8729,-0.0289834,0,2,2
87500,8730,-0.03004,0,1,1
87500,8731,-0.0310928,0,1,1
87500,8732,-0.0321455,0,1,1
87500,8733,-0.0331982,0,1,1
87500,8734,-0.034251,0,1,1
87500,8735,-0.0353037,0,1,1
87500,8736,-0.0363565,0,1,1
87500,8737,-0.0374093,0,1,1
87500,8738,-0.038462,0,1,1
87500,8739,-0.0395148,0,1,1
87500,8740,-0.0405652,0,0,0
87500,8741,-0.0416135,0,0,0
87500,8742,-0.0426618,0,0,0
87500,8743,-0.0437101,0,0,0
87500,8744,-0.0447584,0,0,0
87500,8745,-0.0458067,0,0,0
87500,8746,-0.046855,0,0,0
87500,8747,-0.0479033,0,0,0
87500,8748,-0.0489517,0,0,0
