time,particle_id,x,y,mesh_index,mesh_index_original
68200,6724,0.0496791,0,9,9
68200,6725,0.0486206,0,9,9
68200,6726,0.047562,0,9,9
68200,6727,0.0465035,0,9,9
68200,6728,0.045445,0,9,9
68200,6729,0.0443864,0,9,9
68200,6730,0.0433278,0,9,9
68200,6731,0.0422693,0,9,9
68200,6732,0.0412107,0,9,9
68200,6733,0.0401521,0,9,9
68200,6734,0.0390949,0,8,8
68200,6735,0.0380379,0,8,8
68200,6736,0.0369809,0,8,8
68200,6737,0.0359238,0,8,8
68200,6738,0.0348668,0,8,8
68200,6739,0.0338098,0,8,8
68200,6740,0.0327527,0,8,8
68200,6741,0.0316956,0,8,8
68200,6742,0.0306386,0,8,8
68200,6743,0.0295822,0,7,7
68200,6744,0.0285269,0,7,7
68200,6745,0.0274715,0,7,7
68200,6746,0.0264162,0,7,7
68200,6747,0.0253608,0,7,7
68200,6748,0.0243055,0,7,7
68200,6749,0.0232501,0,7,7
68200,6750,0.0221947,0,7,7
68200,6751,0.0211394,0,7,7
68200,6752,0.020084,0,7,7
68200,6753,0.0190304,0,6,6
68200,6754,0.0179769,0,6,6
68200,6755,0.0169234,0,6,6
68200,6756,0.0158699,0,6,6
68200,6757,0.0148164,0,6,6
68200,6758,0.0137629,0,6,6
68200,6759,0.0127094,0,6,6
68200,6760,0.0116559,0,6,6
68200,6761,0.0106024,0,6,6
68200,6762,0.00954979,0,5,5
68200,6763,0.0084984,0,5,5
68200,6764,0.007447,0,5,5
68200,6765,0.00639559,0,5,5
68200,6766,0.00534417,0,5,5
68200,6767,0.00429275,0,5,5
68200,6768,0.00324131,0,5,5
68200,6769,0.00218987,0,5,5
68200,6770,0.00113842,0,5,5
68200,6771,8.69647e-05,0,5,5
68200,6772,-0.000962331,0,4,4
68200,6773,-0.00201144,0,4,4
68200,6774,-0.00306055,0,4,4
68200,6775,-0.00410968,0,4,4
68200,6776,-0.0051588,0,4,4
68200,6777,-0.00620794,0,4,4
68200,6778,-0.00725709,0,4,4
68200,6779,-0.00830624,0,4,4
68200,6780,-0.0093554,0,4,4
68200,6781,-0.0104036,0,3,3
68200,6782,-0.0114501,0,3,3
68200,6783,-0.0124967,0,3,3
68200,6784,-0.0135433,0,3,3
68200,6785,-0.0145899,0,3,3
68200,6786,-0.0156365,0,3,3
68200,6787,-0.0166831,0,3,3
68200,6788,-0.0177297,0,3,3
68200,6789,-0.0187763,0,3,3
68200,6790,-0.0198229,0,3,3
68200,6791,-0.0208672,0,2,2
68200,6792,-0.0219109,0,2,2
68200,6793,-0.0229547,0,2,2
68200,6794,-0.0239985,0,2,2
68200,6795,-0.0250422,0,2,2
68200,6796,-0.026086,0,2,2
68200,6797,-0.0271298,0,2,2
68200,6798,-0.0281736,0,2,2
68200,6799,-0.0292174,0,2,2
68200,6800,-0.0302604,0,1,1
68200,6801,-0.0313011,0,1,1
68200,6802,-0.0323417,0,1,1
68200,6803,-0.0333824,0,1,1
68200,6804,-0.0344231,0,1,1
68200,6805,-0.0354637,0,1,1
68200,6806,-0.0365044,0,1,1
68200,6807,-0.0375451,0,1,1
68200,6808,-0.0385858,0,1,1
68200,6809,-0.0396265,0,1,1
68200,6810,-0.0406649,0,0,0
68200,6811,-0.0417021,0,0,0
68200,6812,-0.0427393,0,0,0
68200,6813,-0.0437766,0,0,0
68200,6814,-0.0448138,0,0,0
68200,6815,-0.045851,0,0,0
68200,6816,-0.0468883,0,0,0
68200,6817,-0.0479255,0,0,0
68200,6818,-0.0489627,0,0,0
