time,particle_id,x,y,mesh_index,mesh_index_original
38000,3702,0.0496,0,9,9
38000,3703,0.0485683,0,9,9
38000,3704,0.0475365,0,9,9
38000,3705,0.0465048,0,9,9
38000,3706,0.045473,0,9,9
38000,3707,0.0444413,0,9,9
38000,3708,0.0434095,0,9,9
38000,3709,0.0423777,0,9,9
38000,3710,0.0413459,0,9,9
38000,3711,0.0403141,0,9,9
38000,3712,0.0392829,0,8,8
38000,3713,0.038252,0,8,8
38000,3714,0.037221,0,8,8
38000,3715,0.0361901,0,8,8
38000,3716,0.0351591,0,8,8
38000,3717,0.0341281,0,8,8
38000,3718,0.0330971,0,8,8
38000,3719,0.0320662,0,8,8
38000,3720,0.0310352,0,8,8
38000,3721,0.0300041,0,8,8
38000,3722,0.0289741,0,7,7
38000,3723,0.027944,0,7,7
38000,3724,0.0269139,0,7,7
38000,3725,0.0258839,0,7,7
38000,3726,0.0248538,0,7,7
38000,3727,0.0238237,0,7,7
38000,3728,0.0227936,0,7,7
38000,3729,0.0217635,0,7,7
38000,3730,0.0207334,0,7,7
38000,3731,0.0197035,0,6,6
38000,3732,0.0186745,0,6,6
38000,3733,0.0176454,0,6,6
38000,3734,0.0166163,0,6,6
38000,3735,0.0155872,0,6,6
38000,3736,0.0145581,0,6,6
38000,3737,0.013529,0,6,6
38000,3738,0.0124999,0,6,6
38000,3739,0.0114708,0,6,6
38000,3740,0.0104416,0,6,6
38000,3741,0.00941315,0,5,5
38000,3742,0.00838518,0,5,5
38000,3743,0.0073572,0,5,5
38000,3744,0.00632922,0,5,5
38000,3745,0.00530123,0,5,5
38000,3746,0.00427323,0,5,5
38000,3747,0.00324522,0,5,5
38000,3748,0.00221721,0,5,5
38000,3749,0.00118918,0,5,5
38000,3750,0.000161153,0,5,5
38000,3751,-0.000865785,0,4,4
38000,3752,-0.00189253,0,4,4
38000,3753,-0.00291927,0,4,4
38000,3754,-0.00394603,0,4,4
38000,3755,-0.00497279,0,4,4
38000,3756,-0.00599956,0,4,4
38000,3757,-0.00702634,0,4,4
38000,3758,-0.00805312,0,4,4
38000,3759,-0.00907991,0,4,4
38000,3760,-0.0101066,0,3,3
38000,3761,-0.0111319,0,3,3
38000,3762,-0.0121573,0,3,3
38000,3763,-0.0131827,0,3,3
38000,3764,-0.0142081,0,3,3
38000,3765,-0.0152334,0,3,3
38000,3766,-0.0162588,0,3,3
38000,3767,-0.0172842,0,3,3
38000,3768,-0.0183097,0,3,3
38000,3769,-0.0193351,0,3,3
38000,3770,-0.0203599,0,2,2
38000,3771,-0.0213838,0,2,2
38000,3772,-0.0224076,0,2,2
38000,3773,-0.0234315,0,2,2
38000,3774,-0.0244553,0,2,2
38000,3775,-0.0254792,0,2,2
38000,3776,-0.026503,0,2,2
38000,3777,-0.0275269,0,2,2
38000,3778,-0.0285508,0,2,2
38000,3779,-0.0295747,0,2,2
38000,3780,-0.0305976,0,1,1
38000,3781,-0.0316197,0,1,1
38000,3782,-0.0326418,0,1,1
38000,3783,-0.033664,0,1,1
38000,3784,-0.0346861,0,1,1
38000,3785,-0.0357083,0,1,1
38000,3786,-0.0367305,0,1,1
38000,3787,-0.0377526,0,1,1
38000,3788,-0.0387748,0,1,1
38000,3789,-0.039797,0,1,1
38000,3790,-0.0408176,0,0,0
38000,3791,-0.0418379,0,0,0
38000,3792,-0.0428581,0,0,0
38000,3793,-0.0438784,0,0,0
38000,3794,-0.0448986,0,0,0
38000,3795,-0.0459189,0,0,0
38000,3796,-0.0469392,0,0,0
38000,3797,-0.0479594,0,0,0
38000,3798,-0.0489797,0,0,0
