time,particle_id,x,y,mesh_index,mesh_index_original
9400,840,0.0496012,0,9,9
9400,841,0.0485942,0,9,9
9400,842,0.0475872,0,9,9
9400,843,0.0465801,0,9,9
9400,844,0.0455731,0,9,9
9400,845,0.044566,0,9,9
9400,846,0.0435589,0,9,9
9400,847,0.0425519,0,9,9
9400,848,0.0415448,0,9,9
9400,849,0.0405377,0,9,9
9400,850,0.0395307,0,8,8
9400,851,0.0385238,0,8,8
9400,852,0.0375169,0,8,8
9400,853,0.03651,0,8,8
9400,854,0.035503,0,8,8
9400,855,0.0344961,0,8,8
9400,856,0.0334892,0,8,8
9400,857,0.0324822,0,8,8
9400,858,0.0314752,0,8,8
9400,859,0.0304683,0,8,8
9400,860,0.0294614,0,7,7
9400,861,0.0284547,0,7,7
9400,862,0.0274479,0,7,7
9400,863,0.0264412,0,7,7
9400,864,0.0254344,0,7,7
9400,865,0.0244276,0,7,7
9400,866,0.0234208,0,7,7
9400,867,0.0224141,0,7,7
9400,868,0.0214073,0,7,7
9400,869,0.0204004,0,7,7
9400,870,0.0193938,0,6,6
9400,871,0.0183872,0,6,6
9400,872,0.0173807,0,6,6
9400,873,0.0163741,0,6,6
9400,874,0.0153675,0,6,6
9400,875,0.0143609,0,6,6
9400,876,0.0133543,0,6,6
9400,877,0.0123477,0,6,6
9400,878,0.0113411,0,6,6
9400,879,0.0103345,0,6,6
9400,880,0.00932805,0,5,5
9400,881,0.00832171,0,5,5
9400,882,0.00731537,0,5,5
9400,883,0.00630901,0,5,5
9400,884,0.00530265,0,5,5
9400,885,0.00429628,0,5,5
9400,886,0.00328991,0,5,5
9400,887,0.00228352,0,5,5
9400,888,0.00127713,0,5,5
9400,889,0.000270735,0,5,5
9400,890,-0.000735429,0,4,4
9400,891,-0.00174151,0,4,4
9400,892,-0.0027476,0,4,4
9400,893,-0.0037537,0,4,4
9400,894,-0.0047598,0,4,4
9400,895,-0.00576591,0,4,4
9400,896,-0.00677203,0,4,4
9400,897,-0.00777815,0,4,4
9400,898,-0.00878429,0,4,4
9400,899,-0.00979042,0,4,4
9400,900,-0.0107963,0,3,3
9400,901,-0.0118021,0,3,3
9400,902,-0.0128079,0,3,3
9400,903,-0.0138136,0,3,3
9400,904,-0.0148195,0,3,3
9400,905,-0.0158253,0,3,3
9400,906,-0.0168311,0,3,3
9400,907,-0.0178369,0,3,3
9400,908,-0.0188427,0,3,3
9400,909,-0.0198486,0,3,3
9400,910,-0.0208541,0,2,2
9400,911,-0.0218595,0,2,2
9400,912,-0.022865,0,2,2
9400,913,-0.0238704,0,2,2
9400,914,-0.0248759,0,2,2
9400,915,-0.0258813,0,2,2
9400,916,-0.0268868,0,2,2
9400,917,-0.0278923,0,2,2
9400,918,-0.0288978,0,2,2
9400,919,-0.0299032,0,2,2
9400,920,-0.0309083,0,1,1
9400,921,-0.0319134,0,1,1
9400,922,-0.0329184,0,1,1
9400,923,-0.0339235,0,1,1
9400,924,-0.0349285,0,1,1
9400,925,-0.0359336,0,1,1
9400,926,-0.0369387,0,1,1
9400,927,-0.0379437,0,1,1
9400,928,-0.0389488,0,1,1
9400,929,-0.0399539,0,1,1
9400,930,-0.0409585,0,0,0
9400,931,-0.0419631,0,0,0
9400,932,-0.0429677,0,0,0
9400,933,-0.0439723,0,0,0
9400,934,-0.0449769,0,0,0
9400,935,-0.0459815,0,0,0
9400,936,-0.0469861,0,0,0
9400,937,-0.0479907,0,0,0
9400,938,-0.0489954,0,0,0
