time,particle_id,x,y,mesh_index,mesh_index_original
4000,300,0.0492192,0,9,9
4000,301,0.0482167,0,9,9
4000,302,0.0472143,0,9,9
4000,303,0.0462118,0,9,9
4000,304,0.0452094,0,9,9
4000,305,0.0442069,0,9,9
4000,306,0.0432044,0,9,9
4000,307,0.0422019,0,9,9
4000,308,0.0411994,0,9,9
4000,309,0.0401969,0,9,9
4000,310,0.0391945,0,8,8
4000,311,0.038192,0,8,8
4000,312,0.0371896,0,8,8
4000,313,0.0361871,0,8,8
4000,314,0.0351847,0,8,8
4000,315,0.0341822,0,8,8
4000,316,0.0331797,0,8,8
4000,317,0.0321773,0,8,8
4000,318,0.0311748,0,8,8
4000,319,0.0301723,0,8,8
4000,320,0.0291699,0,7,7
4000,321,0.0281674,0,7,7
4000,322,0.027165,0,7,7
4000,323,0.0261626,0,7,7
4000,324,0.0251602,0,7,7
4000,325,0.0241577,0,7,7
4000,326,0.0231553,0,7,7
4000,327,0.0221528,0,7,7
4000,328,0.0211503,0,7,7
4000,329,0.0201479,0,7,7
4000,330,0.0191455,0,6,6
4000,331,0.0181431,0,6,6
4000,332,0.0171407,0,6,6
4000,333,0.0161384,0,6,6
4000,334,0.015136,0,6,6
4000,335,0.0141336,0,6,6
4000,336,0.0131311,0,6,6
4000,337,0.0121287,0,6,6
4000,338,0.0111263,0,6,6
4000,339,0.0101239,0,6,6
4000,340,0.00912154,0,5,5
4000,341,0.00811923,0,5,5
4000,342,0.00711691,0,5,5
4000,343,0.00611458,0,5,5
4000,344,0.00511224,0,5,5
4000,345,0.00410989,0,5,5
4000,346,0.00310754,0,5,5
4000,347,0.00210518,0,5,5
4000,348,0.00110281,0,5,5
4000,349,0.000100438,0,5,5
4000,350,-0.000901808,0,4,4
4000,351,-0.00190405,0,4,4
4000,352,-0.00290629,0,4,4
4000,353,-0.00390855,0,4,4
4000,354,-0.00491081,0,4,4
4000,355,-0.00591307,0,4,4
4000,356,-0.00691535,0,4,4
4000,357,-0.00791763,0,4,4
4000,358,-0.00891992,0,4,4
4000,359,-0.00992221,0,4,4
4000,360,-0.0109244,0,3,3
4000,361,-0.0119265,0,3,3
4000,362,-0.0129286,0,3,3
4000,363,-0.0139308,0,3,3
4000,364,-0.014933,0,3,3
4000,365,-0.0159351,0,3,3
4000,366,-0.0169373,0,3,3
4000,367,-0.0179395,0,3,3
4000,368,-0.0189417,0,3,3
4000,369,-0.0199439,0,3,3
4000,370,-0.0209459,0,2,2
4000,371,-0.0219479,0,2,2
4000,372,-0.0229499,0,2,2
4000,373,-0.0239519,0,2,2
4000,374,-0.024954,0,2,2
4000,375,-0.025956,0,2,2
4000,376,-0.0269581,0,2,2
4000,377,-0.0279601,0,2,2
4000,378,-0.0289622,0,2,2
4000,379,-0.0299642,0,2,2
4000,380,-0.0309661,0,1,1
4000,381,-0.031968,0,1,1
4000,382,-0.0329698,0,1,1
4000,383,-0.0339717,0,1,1
4000,384,-0.0349736,0,1,1
4000,385,-0.0359755,0,1,1
4000,386,-0.0369773,0,1,1
4000,387,-0.0379792,0,1,1
4000,388,-0.0389811,0,1,1
4000,389,-0.0399831,0,1,1
4000,390,-0.0409847,0,0,0
4000,391,-0.0419864,0,0,0
4000,392,-0.0429881,0,0,0
4000,393,-0.0439898,0,0,0
4000,394,-0.0449915,0,0,0
4000,395,-0.0459932,0,0,0
4000,396,-0.0469949,0,0,0
4000,397,-0.0479966,0,0,0
4000,398,-0.0489983,0,0,0
