time,particle_id,x,y,mesh_index,mesh_index_original
82900,8195,0.0496766,0,9,9
82900,8196,0.0486048,0,9,9
82900,8197,0.047533,0,9,9
82900,8198,0.0464611,0,9,9
82900,8199,0.0453893,0,9,9
82900,8200,0.0443174,0,9,9
82900,8201,0.0432455,0,9,9
82900,8202,0.0421736,0,9,9
82900,8203,0.0411017,0,9,9
82900,8204,0.0400298,0,9,9
82900,8205,0.0389598,0,8,8
82900,8206,0.0378899,0,8,8
82900,8207,0.0368199,0,8,8
82900,8208,0.03575,0,8,8
82900,8209,0.03468,0,8,8
82900,8210,0.03361,0,8,8
82900,8211,0.03254,0,8,8
82900,8212,0.03147,0,8,8
82900,8213,0.0304,0,8,8
82900,8214,0.0293313,0,7,7
82900,8215,0.0282634,0,7,7
82900,8216,0.0271955,0,7,7
82900,8217,0.0261276,0,7,7
82900,8218,0.0250597,0,7,7
82900,8219,0.0239918,0,7,7
82900,8220,0.0229239,0,7,7
82900,8221,0.021856,0,7,7
82900,8222,0.0207881,0,7,7
82900,8223,0.0197207,0,6,6
82900,8224,0.0186552,0,6,6
82900,8225,0.0175896,0,6,6
82900,8226,0.016524,0,6,6
82900,8227,0.0154584,0,6,6
82900,8228,0.0143928,0,6,6
82900,8229,0.0133272,0,6,6
82900,8230,0.0122616,0,6,6
82900,8231,0.011196,0,6,6
82900,8232,0.0101303,0,6,6
82900,8233,0.009067,0,5,5
82900,8234,0.00800398,0,5,5
82900,8235,0.00694095,0,5,5
82900,8236,0.00587791,0,5,5
82900,8237,0.00481486,0,5,5
82900,8238,0.0037518,0,5,5
82900,8239,0.00268874,0,5,5
82900,8240,0.00162567,0,5,5
82900,8241,0.000562589,0,5,5
82900,8242,-0.000499137,0,4,4
82900,8243,-0.00155934,0,4,4
82900,8244,-0.00261955,0,4,4
82900,8245,-0.00367977,0,4,4
82900,8246,-0.00473999,0,4,4
82900,8247,-0.00580023,0,4,4
82900,8248,-0.00686047,0,4,4
82900,8249,-0.00792071,0,4,4
82900,8250,-0.00898097,0,4,4
82900,8251,-0.0100411,0,3,3
82900,8252,-0.0110982,0,3,3
82900,8253,-0.0121553,0,3,3
82900,8254,-0.0132124,0,3,3
82900,8255,-0.0142695,0,3,3
82900,8256,-0.0153266,0,3,3
82900,8257,-0.0163837,0,3,3
82900,8258,-0.0174408,0,3,3
82900,8259,-0.018498,0,3,3
82900,8260,-0.0195551,0,3,3
82900,8261,-0.0206102,0,2,2
82900,8262,-0.0216639,0,2,2
82900,8263,-0.0227175,0,2,2
82900,8264,-0.0237712,0,2,2
82900,8265,-0.0248248,0,2,2
82900,8266,-0.0258785,0,2,2
82900,8267,-0.0269322,0,2,2
82900,8268,-0.0279859,0,2,2
82900,8269,-0.0290396,0,2,2
82900,8270,-0.0300929,0,1,1
82900,8271,-0.0311427,0,1,1
82900,8272,-0.0321926,0,1,1
82900,8273,-0.0332424,0,1,1
82900,8274,-0.0342923,0,1,1
82900,8275,-0.0353421,0,1,1
82900,8276,-0.036392,0,1,1
82900,8277,-0.0374419,0,1,1
82900,8278,-0.0384917,0,1,1
82900,8279,-0.0395416,0,1,1
82900,8280,-0.0405891,0,0,0
82900,8281,-0.0416347,0,0,0
82900,8282,-0.0426804,0,0,0
82900,8283,-0.043726,0,0,0
82900,8284,-0.0447717,0,0,0
82900,8285,-0.0458173,0,0,0
82900,8286,-0.046863,0,0,0
82900,8287,-0.0479087,0,0,0
82900,8288,-0.0489543,0,0,0
