time,particle_id,x,y,mesh_index,mesh_index_original
84400,8345,0.0497854,0,9,9
84400,8346,0.0487122,0,9,9
84400,8347,0.047639,0,9,9
84400,8348,0.0465657,0,9,9
84400,8349,0.0454925,0,9,9
84400,8350,0.0444193,0,9,9
84400,8351,0.0433461,0,9,9
84400,8352,0.0422728,0,9,9
84400,8353,0.0411995,0,9,9
84400,8354,0.0401263,0,9,9
84400,8355,0.0390548,0,8,8
84400,8356,0.0379835,0,8,8
84400,8357,0.0369122,0,8,8
84400,8358,0.0358409,0,8,8
84400,8359,0.0347696,0,8,8
84400,8360,0.0336983,0,8,8
84400,8361,0.0326269,0,8,8
84400,8362,0.0315556,0,8,8
84400,8363,0.0304842,0,8,8
84400,8364,0.0294141,0,7,7
84400,8365,0.0283449,0,7,7
84400,8366,0.0272758,0,7,7
84400,8367,0.0262066,0,7,7
84400,8368,0.0251374,0,7,7
84400,8369,0.0240682,0,7,7
84400,8370,0.022999,0,7,7
84400,8371,0.0219298,0,7,7
84400,8372,0.0208606,0,7,7
84400,8373,0.0197918,0,6,6
84400,8374,0.018725,0,6,6
84400,8375,0.0176582,0,6,6
84400,8376,0.0165913,0,6,6
84400,8377,0.0155245,0,6,6
84400,8378,0.0144577,0,6,6
84400,8379,0.0133908,0,6,6
84400,8380,0.0123239,0,6,6
84400,8381,0.0112571,0,6,6
84400,8382,0.0101902,0,6,6
84400,8383,0.00912552,0,5,5
84400,8384,0.0080613,0,5,5
84400,8385,0.00699707,0,5,5
84400,8386,0.00593284,0,5,5
84400,8387,0.0048686,0,5,5
84400,8388,0.00380434,0,5,5
84400,8389,0.00274009,0,5,5
84400,8390,0.00167582,0,5,5
84400,8391,0.000611546,0,5,5
84400,8392,-0.000451482,0,4,4
84400,8393,-0.00151282,0,4,4
84400,8394,-0.00257417,0,4,4
84400,8395,-0.00363553,0,4,4
84400,8396,-0.0046969,0,4,4
84400,8397,-0.00575827,0,4,4
84400,8398,-0.00681965,0,4,4
84400,8399,-0.00788104,0,4,4
84400,8400,-0.00894244,0,4,4
84400,8401,-0.0100038,0,3,3
84400,8402,-0.011062,0,3,3
84400,8403,-0.0121202,0,3,3
84400,8404,-0.0131783,0,3,3
84400,8405,-0.0142365,0,3,3
84400,8406,-0.0152947,0,3,3
84400,8407,-0.0163529,0,3,3
84400,8408,-0.0174111,0,3,3
84400,8409,-0.0184693,0,3,3
84400,8410,-0.0195276,0,3,3
84400,8411,-0.0205838,0,2,2
84400,8412,-0.0216385,0,2,2
84400,8413,-0.0226931,0,2,2
84400,8414,-0.0237478,0,2,2
84400,8415,-0.0248025,0,2,2
84400,8416,-0.0258572,0,2,2
84400,8417,-0.0269119,0,2,2
84400,8418,-0.0279666,0,2,2
84400,8419,-0.0290213,0,2,2
84400,8420,-0.0300757,0,1,1
84400,8421,-0.0311265,0,1,1
84400,8422,-0.0321772,0,1,1
84400,8423,-0.033228,0,1,1
84400,8424,-0.0342788,0,1,1
84400,8425,-0.0353296,0,1,1
84400,8426,-0.0363804,0,1,1
84400,8427,-0.0374313,0,1,1
84400,8428,-0.0384821,0,1,1
84400,8429,-0.0395329,0,1,1
84400,8430,-0.0405813,0,0,0
84400,8431,-0.0416278,0,0,0
84400,8432,-0.0426743,0,0,0
84400,8433,-0.0437208,0,0,0
84400,8434,-0.0447673,0,0,0
84400,8435,-0.0458139,0,0,0
84400,8436,-0.0468604,0,0,0
84400,8437,-0.0479069,0,0,0
84400,8438,-0.0489535,0,0,0
