time,particle_id,x,y,mesh_index,mesh_index_original
79600,7865,0.049438,0,9,9
79600,7866,0.0483692,0,9,9
79600,7867,0.0473004,0,9,9
79600,7868,0.0462315,0,9,9
79600,7869,0.0451627,0,9,9
79600,7870,0.0440938,0,9,9
79600,7871,0.0430249,0,9,9
79600,7872,0.0419561,0,9,9
79600,7873,0.0408872,0,9,9
79600,7874,0.0398186,0,8,8
79600,7875,0.0387516,0,8,8
79600,7876,0.0376845,0,8,8
79600,7877,0.0366175,0,8,8
79600,7878,0.0355504,0,8,8
79600,7879,0.0344834,0,8,8
79600,7880,0.0334163,0,8,8
79600,7881,0.0323492,0,8,8
79600,7882,0.0312821,0,8,8
79600,7883,0.030215,0,8,8
79600,7884,0.0291496,0,7,7
79600,7885,0.0280845,0,7,7
79600,7886,0.0270195,0,7,7
79600,7887,0.0259544,0,7,7
79600,7888,0.0248894,0,7,7
79600,7889,0.0238243,0,7,7
79600,7890,0.0227592,0,7,7
79600,7891,0.0216941,0,7,7
79600,7892,0.020629,0,7,7
79600,7893,0.0195648,0,6,6
79600,7894,0.018502,0,6,6
79600,7895,0.0174391,0,6,6
79600,7896,0.0163763,0,6,6
79600,7897,0.0153134,0,6,6
79600,7898,0.0142506,0,6,6
79600,7899,0.0131877,0,6,6
79600,7900,0.0121248,0,6,6
79600,7901,0.0110619,0,6,6
79600,7902,0.00999899,0,5,5
79600,7903,0.0089386,0,5,5
79600,7904,0.0078782,0,5,5
79600,7905,0.00681779,0,5,5
79600,7906,0.00575737,0,5,5
79600,7907,0.00469694,0,5,5
79600,7908,0.00363651,0,5,5
79600,7909,0.00257607,0,5,5
79600,7910,0.00151562,0,5,5
79600,7911,0.00045516,0,5,5
79600,7912,-0.000603722,0,4,4
79600,7913,-0.00166142,0,4,4
79600,7914,-0.00271913,0,4,4
79600,7915,-0.00377684,0,4,4
79600,7916,-0.00483457,0,4,4
79600,7917,-0.0058923,0,4,4
79600,7918,-0.00695003,0,4,4
79600,7919,-0.00800778,0,4,4
79600,7920,-0.00906553,0,4,4
79600,7921,-0.0101229,0,3,3
79600,7922,-0.0111776,0,3,3
79600,7923,-0.0122324,0,3,3
79600,7924,-0.0132871,0,3,3
79600,7925,-0.0143418,0,3,3
79600,7926,-0.0153966,0,3,3
79600,7927,-0.0164513,0,3,3
79600,7928,-0.0175061,0,3,3
79600,7929,-0.0185608,0,3,3
79600,7930,-0.0196156,0,3,3
79600,7931,-0.0206682,0,2,2
79600,7932,-0.0217196,0,2,2
79600,7933,-0.0227711,0,2,2
79600,7934,-0.0238225,0,2,2
79600,7935,-0.0248739,0,2,2
79600,7936,-0.0259254,0,2,2
79600,7937,-0.0269768,0,2,2
79600,7938,-0.0280283,0,2,2
79600,7939,-0.0290797,0,2,2
79600,7940,-0.0301307,0,1,1
79600,7941,-0.0311785,0,1,1
79600,7942,-0.0322262,0,1,1
79600,7943,-0.033274,0,1,1
79600,7944,-0.0343218,0,1,1
79600,7945,-0.0353696,0,1,1
79600,7946,-0.0364174,0,1,1
79600,7947,-0.0374652,0,1,1
79600,7948,-0.038513,0,1,1
79600,7949,-0.0395608,0,1,1
79600,7950,-0.0406062,0,0,0
79600,7951,-0.04165,0,0,0
79600,7952,-0.0426937,0,0,0
79600,7953,-0.0437374,0,0,0
79600,7954,-0.0447812,0,0,0
79600,7955,-0.0458249,0,0,0
79600,7956,-0.0468687,0,0,0
79600,7957,-0.0479125,0,0,0
79600,7958,-0.0489562,0,0,0
