time,particle_id,x,y,mesh_index,mesh_index_original
1400,40,0.0490387,0,9,9
1400,41,0.0480383,0,9,9
1400,42,0.0470379,0,9,9
1400,43,0.0460375,0,9,9
1400,44,0.0450371,0,9,9
1400,45,0.0440367,0,9,9
1400,46,0.0430364,0,9,9
1400,47,0.042036,0,9,9
1400,48,0.0410356,0,9,9
1400,49,0.0400352,0,9,9
1400,50,0.0390348,0,8,8
1400,51,0.0380344,0,8,8
1400,52,0.037034,0,8,8
1400,53,0.0360336,0,8,8
1400,54,0.0350332,0,8,8
1400,55,0.0340328,0,8,8
1400,56,0.0330324,0,8,8
1400,57,0.032032,0,8,8
1400,58,0.0310316,0,8,8
1400,59,0.0300312,0,8,8
1400,60,0.0290308,0,7,7
1400,61,0.0280304,0,7,7
1400,62,0.02703,0,7,7
1400,63,0.0260296,0,7,7
1400,64,0.0250292,0,7,7
1400,65,0.0240288,0,7,7
1400,66,0.0230284,0,7,7
1400,67,0.022028,0,7,7
1400,68,0.0210276,0,7,7
1400,69,0.0200271,0,7,7
1400,70,0.0190268,0,6,6
1400,71,0.0180264,0,6,6
1400,72,0.017026,0,6,6
1400,73,0.0160256,0,6,6
1400,74,0.0150251,0,6,6
1400,75,0.0140247,0,6,6
1400,76,0.0130243,0,6,6
1400,77,0.0120239,0,6,6
1400,78,0.0110234,0,6,6
1400,79,0.010023,0,6,6
1400,80,0.00902261,0,5,5
1400,81,0.00802221,0,5,5
1400,82,0.00702181,0,5,5
1400,83,0.0060214,0,5,5
1400,84,0.00502098,0,5,5
1400,85,0.00402056,0,5,5
1400,86,0.00302013,0,5,5
1400,87,0.0020197,0,5,5
1400,88,0.00101926,0,5,5
1400,89,1.88073e-05,0,5,5
1400,90,-0.000981585,0,4,4
1400,91,-0.00198198,0,4,4
1400,92,-0.00298239,0,4,4
1400,93,-0.0039828,0,4,4
1400,94,-0.00498321,0,4,4
1400,95,-0.00598364,0,4,4
1400,96,-0.00698407,0,4,4
1400,97,-0.00798451,0,4,4
1400,98,-0.00898495,0,4,4
1400,99,-0.0099854,0,4,4
1400,100,-0.0109858,0,3,3
1400,101,-0.0119862,0,3,3
1400,102,-0.0129866,0,3,3
1400,103,-0.013987,0,3,3
1400,104,-0.0149874,0,3,3
1400,105,-0.0159878,0,3,3
1400,106,-0.0169882,0,3,3
1400,107,-0.0179887,0,3,3
1400,108,-0.0189891,0,3,3
1400,109,-0.0199895,0,3,3
1400,110,-0.0209899,0,2,2
1400,111,-0.0219903,0,2,2
1400,112,-0.0229907,0,2,2
1400,113,-0.023991,0,2,2
1400,114,-0.0249914,0,2,2
1400,115,-0.0259918,0,2,2
1400,116,-0.0269922,0,2,2
1400,117,-0.0279926,0,2,2
1400,118,-0.0289931,0,2,2
1400,119,-0.0299935,0,2,2
1400,120,-0.0309938,0,1,1
1400,121,-0.0319941,0,1,1
1400,122,-0.0329945,0,1,1
1400,123,-0.0339948,0,1,1
1400,124,-0.0349952,0,1,1
1400,125,-0.0359955,0,1,1
1400,126,-0.0369959,0,1,1
1400,127,-0.0379963,0,1,1
1400,128,-0.0389967,0,1,1
1400,129,-0.039997,0,1,1
1400,130,-0.0409973,0,0,0
1400,131,-0.0419976,0,0,0
1400,132,-0.0429979,0,0,0
1400,133,-0.0439982,0,0,0
1400,134,-0.0449984,0,0,0
1400,135,-0.0459987,0,0,0
1400,136,-0.0469991,0,0,0
1400,137,-0.0479994,0,0,0
1400,138,-0.0489997,0,0,0
