time,particle_id,x,y,mesh_index,mesh_index_original
88000,8706,0.0489706,0,9,9
88000,8707,0.0478941,0,9,9
88000,8708,0.0468176,0,9,9
88000,8709,0.0457411,0,9,9
88000,8710,0.0446646,0,9,9
88000,8711,0.043588,0,9,9
88000,8712,0.0425115,0,9,9
88000,8713,0.041435,0,9,9
88000,8714,0.0403584,0,9,9
88000,8715,0.0392832,0,8,8
88000,8716,0.0382087,0,8,8
88000,8717,0.0371342,0,8,8
88000,8718,0.0360597,0,8,8
88000,8719,0.0349852,0,8,8
88000,8720,0.0339107,0,8,8
88000,8721,0.0328362,0,8,8
88000,8722,0.0317616,0,8,8
88000,8723,0.0306871,0,8,8
88000,8724,0.0296134,0,7,7
88000,8725,0.0285411,0,7,7
88000,8726,0.0274688,0,7,7
88000,8727,0.0263966,0,7,7
88000,8728,0.0253243,0,7,7
88000,8729,0.024252,0,7,7
88000,8730,0.0231797,0,7,7
88000,8731,0.0221074,0,7,7
88000,8732,0.021035,0,7,7
88000,8733,0.0199628,0,6,6
88000,8734,0.018893,0,6,6
88000,8735,0.0178232,0,6,6
88000,8736,0.0167534,0,6,6
88000,8737,0.0156835,0,6,6
88000,8738,0.0146137,0,6,6
88000,8739,0.0135439,0,6,6
88000,8740,0.012474,0,6,6
88000,8741,0.0114041,0,6,6
88000,8742,0.0103343,0,6,6
88000,8743,0.00926632,0,5,5
88000,8744,0.00819923,0,5,5
88000,8745,0.00713213,0,5,5
88000,8746,0.00606502,0,5,5
88000,8747,0.00499791,0,5,5
88000,8748,0.00393078,0,5,5
88000,8749,0.00286365,0,5,5
88000,8750,0.00179651,0,5,5
88000,8751,0.000729367,0,5,5
88000,8752,-0.000336813,0,4,4
88000,8753,-0.0014009,0,4,4
88000,8754,-0.00246499,0,4,4
88000,8755,-0.00352909,0,4,4
88000,8756,-0.0045932,0,4,4
88000,8757,-0.00565731,0,4,4
88000,8758,-0.00672144,0,4,4
88000,8759,-0.00778557,0,4,4
88000,8760,-0.00884971,0,4,4
88000,8761,-0.00991385,0,4,4
88000,8762,-0.0109749,0,3,3
88000,8763,-0.0120357,0,3,3
88000,8764,-0.0130964,0,3,3
88000,8765,-0.0141572,0,3,3
88000,8766,-0.015218,0,3,3
88000,8767,-0.0162788,0,3,3
88000,8768,-0.0173396,0,3,3
88000,8769,-0.0184004,0,3,3
88000,8770,-0.0194613,0,3,3
88000,8771,-0.0205202,0,2,2
88000,8772,-0.0215773,0,2,2
88000,8773,-0.0226345,0,2,2
88000,8774,-0.0236916,0,2,2
88000,8775,-0.0247487,0,2,2
88000,8776,-0.0258058,0,2,2
88000,8777,-0.0268629,0,2,2
88000,8778,-0.0279201,0,2,2
88000,8779,-0.0289772,0,2,2
88000,8780,-0.0300343,0,1,1
88000,8781,-0.0310873,0,1,1
88000,8782,-0.0321404,0,1,1
88000,8783,-0.0331934,0,1,1
88000,8784,-0.0342465,0,1,1
88000,8785,-0.0352996,0,1,1
88000,8786,-0.0363526,0,1,1
88000,8787,-0.0374057,0,1,1
88000,8788,-0.0384588,0,1,1
88000,8789,-0.0395119,0,1,1
88000,8790,-0.0405626,0,0,0
88000,8791,-0.0416112,0,0,0
88000,8792,-0.0426597,0,0,0
88000,8793,-0.0437083,0,0,0
88000,8794,-0.0447569,0,0,0
88000,8795,-0.0458055,0,0,0
88000,8796,-0.0468541,0,0,0
88000,8797,-0.0479028,0,0,0
88000,8798,-0.0489514,0,0,0
