time,particle_id,x,y,mesh_index,mesh_index_original
15000,1400,0.0499999,0,9,9
15000,1401,0.0489881,0,9,9
15000,1402,0.0479763,0,9,9
15000,1403,0.0469644,0,9,9
15000,1404,0.0459526,0,9,9
15000,1405,0.0449408,0,9,9
15000,1406,0.0439289,0,9,9
15000,1407,0.042917,0,9,9
15000,1408,0.0419052,0,9,9
15000,1409,0.0408933,0,9,9
15000,1410,0.0398814,0,8,8
15000,1411,0.0388699,0,8,8
15000,1412,0.0378583,0,8,8
15000,1413,0.0368468,0,8,8
15000,1414,0.0358352,0,8,8
15000,1415,0.0348236,0,8,8
15000,1416,0.033812,0,8,8
15000,1417,0.0328004,0,8,8
15000,1418,0.0317888,0,8,8
15000,1419,0.0307771,0,8,8
15000,1420,0.0297656,0,7,7
15000,1421,0.0287543,0,7,7
15000,1422,0.0277431,0,7,7
15000,1423,0.0267318,0,7,7
15000,1424,0.0257205,0,7,7
15000,1425,0.0247092,0,7,7
15000,1426,0.0236979,0,7,7
15000,1427,0.0226866,0,7,7
15000,1428,0.0216753,0,7,7
15000,1429,0.020664,0,7,7
15000,1430,0.0196528,0,6,6
15000,1431,0.0186419,0,6,6
15000,1432,0.0176309,0,6,6
15000,1433,0.01662,0,6,6
15000,1434,0.015609,0,6,6
15000,1435,0.0145981,0,6,6
15000,1436,0.0135871,0,6,6
15000,1437,0.0125762,0,6,6
15000,1438,0.0115652,0,6,6
15000,1439,0.0105542,0,6,6
15000,1440,0.00954343,0,5,5
15000,1441,0.00853289,0,5,5
15000,1442,0.00752236,0,5,5
15000,1443,0.00651181,0,5,5
15000,1444,0.00550126,0,5,5
15000,1445,0.0044907,0,5,5
15000,1446,0.00348013,0,5,5
15000,1447,0.00246955,0,5,5
15000,1448,0.00145897,0,5,5
15000,1449,0.000448376,0,5,5
15000,1450,-0.000561933,0,4,4
15000,1451,-0.00157202,0,4,4
15000,1452,-0.00258211,0,4,4
15000,1453,-0.00359221,0,4,4
15000,1454,-0.00460232,0,4,4
15000,1455,-0.00561244,0,4,4
15000,1456,-0.00662256,0,4,4
15000,1457,-0.00763269,0,4,4
15000,1458,-0.00864282,0,4,4
15000,1459,-0.00965297,0,4,4
15000,1460,-0.0106627,0,3,3
15000,1461,-0.0116723,0,3,3
15000,1462,-0.0126819,0,3,3
15000,1463,-0.0136915,0,3,3
15000,1464,-0.0147011,0,3,3
15000,1465,-0.0157107,0,3,3
15000,1466,-0.0167203,0,3,3
15000,1467,-0.0177299,0,3,3
15000,1468,-0.0187396,0,3,3
15000,1469,-0.0197492,0,3,3
15000,1470,-0.0207584,0,2,2
15000,1471,-0.0217674,0,2,2
15000,1472,-0.0227764,0,2,2
15000,1473,-0.0237854,0,2,2
15000,1474,-0.0247944,0,2,2
15000,1475,-0.0258035,0,2,2
15000,1476,-0.0268125,0,2,2
15000,1477,-0.0278215,0,2,2
15000,1478,-0.0288306,0,2,2
15000,1479,-0.0298396,0,2,2
15000,1480,-0.0308481,0,1,1
15000,1481,-0.0318565,0,1,1
15000,1482,-0.0328648,0,1,1
15000,1483,-0.0338732,0,1,1
15000,1484,-0.0348816,0,1,1
15000,1485,-0.0358899,0,1,1
15000,1486,-0.0368983,0,1,1
15000,1487,-0.0379067,0,1,1
15000,1488,-0.0389151,0,1,1
15000,1489,-0.0399235,0,1,1
15000,1490,-0.0409312,0,0,0
15000,1491,-0.0419388,0,0,0
15000,1492,-0.0429465,0,0,0
15000,1493,-0.0439541,0,0,0
15000,1494,-0.0449617,0,0,0
15000,1495,-0.0459694,0,0,0
15000,1496,-0.046977,0,0,0
15000,1497,-0.0479847,0,0,0
15000,1498,-0.0489923,0,0,0
