time,particle_id,x,y,mesh_index,mesh_index_original
88600,8766,0.0490138,0,9,9
88600,8767,0.0479367,0,9,9
88600,8768,0.0468597,0,9,9
88600,8769,0.0457826,0,9,9
88600,8770,0.0447055,0,9,9
88600,8771,0.0436285,0,9,9
88600,8772,0.0425514,0,9,9
88600,8773,0.0414743,0,9,9
88600,8774,0.0403972,0,9,9
88600,8775,0.0393214,0,8,8
88600,8776,0.0382464,0,8,8
88600,8777,0.0371713,0,8,8
88600,8778,0.0360963,0,8,8
88600,8779,0.0350213,0,8,8
88600,8780,0.0339462,0,8,8
88600,8781,0.0328711,0,8,8
88600,8782,0.0317961,0,8,8
88600,8783,0.030721,0,8,8
88600,8784,0.0296467,0,7,7
88600,8785,0.0285739,0,7,7
88600,8786,0.0275011,0,7,7
88600,8787,0.0264283,0,7,7
88600,8788,0.0253555,0,7,7
88600,8789,0.0242827,0,7,7
88600,8790,0.0232099,0,7,7
88600,8791,0.022137,0,7,7
88600,8792,0.0210642,0,7,7
88600,8793,0.0199914,0,6,6
88600,8794,0.0189211,0,6,6
88600,8795,0.0178507,0,6,6
88600,8796,0.0167804,0,6,6
88600,8797,0.0157101,0,6,6
88600,8798,0.0146398,0,6,6
88600,8799,0.0135694,0,6,6
88600,8800,0.0124991,0,6,6
88600,8801,0.0114287,0,6,6
88600,8802,0.0103583,0,6,6
88600,8803,0.00928984,0,5,5
88600,8804,0.00822227,0,5,5
88600,8805,0.00715469,0,5,5
88600,8806,0.0060871,0,5,5
88600,8807,0.00501951,0,5,5
88600,8808,0.0039519,0,5,5
88600,8809,0.00288429,0,5,5
88600,8810,0.00181668,0,5,5
88600,8811,0.000749048,0,5,5
88600,8812,-0.000317661,0,4,4
88600,8813,-0.0013822,0,4,4
88600,8814,-0.00244675,0,4,4
88600,8815,-0.00351131,0,4,4
88600,8816,-0.00457588,0,4,4
88600,8817,-0.00564045,0,4,4
88600,8818,-0.00670503,0,4,4
88600,8819,-0.00776962,0,4,4
88600,8820,-0.00883422,0,4,4
88600,8821,-0.00989882,0,4,4
88600,8822,-0.0109603,0,3,3
88600,8823,-0.0120215,0,3,3
88600,8824,-0.0130828,0,3,3
88600,8825,-0.014144,0,3,3
88600,8826,-0.0152052,0,3,3
88600,8827,-0.0162664,0,3,3
88600,8828,-0.0173277,0,3,3
88600,8829,-0.0183889,0,3,3
88600,8830,-0.0194502,0,3,3
88600,8831,-0.0205096,0,2,2
88600,8832,-0.0215671,0,2,2
88600,8833,-0.0226247,0,2,2
88600,8834,-0.0236822,0,2,2
88600,8835,-0.0247397,0,2,2
88600,8836,-0.0257972,0,2,2
88600,8837,-0.0268548,0,2,2
88600,8838,-0.0279123,0,2,2
88600,8839,-0.0289699,0,2,2
88600,8840,-0.0300273,0,1,1
88600,8841,-0.0310808,0,1,1
88600,8842,-0.0321342,0,1,1
88600,8843,-0.0331876,0,1,1
88600,8844,-0.0342411,0,1,1
88600,8845,-0.0352945,0,1,1
88600,8846,-0.036348,0,1,1
88600,8847,-0.0374015,0,1,1
88600,8848,-0.0384549,0,1,1
88600,8849,-0.0395084,0,1,1
88600,8850,-0.0405595,0,0,0
88600,8851,-0.0416084,0,0,0
88600,8852,-0.0426573,0,0,0
88600,8853,-0.0437063,0,0,0
88600,8854,-0.0447552,0,0,0
88600,8855,-0.0458041,0,0,0
88600,8856,-0.0468531,0,0,0
88600,8857,-0.0479021,0,0,0
88600,8858,-0.048951,0,0,0
