time,particle_id,x,y,mesh_index,mesh_index_original
97900,9696,0.0496867,0,9,9
97900,9697,0.0486011,0,9,9
97900,9698,0.0475155,0,9,9
97900,9699,0.0464299,0,9,9
97900,9700,0.0453443,0,9,9
97900,9701,0.0442586,0,9,9
97900,9702,0.043173,0,9,9
97900,9703,0.0420873,0,9,9
97900,9704,0.0410017,0,9,9
97900,9705,0.0399162,0,8,8
97900,9706,0.0388328,0,8,8
97900,9707,0.0377495,0,8,8
97900,9708,0.0366661,0,8,8
97900,9709,0.0355828,0,8,8
97900,9710,0.0344994,0,8,8
97900,9711,0.033416,0,8,8
97900,9712,0.0323326,0,8,8
97900,9713,0.0312492,0,8,8
97900,9714,0.0301658,0,8,8
97900,9715,0.0290846,0,7,7
97900,9716,0.0280038,0,7,7
97900,9717,0.0269229,0,7,7
97900,9718,0.025842,0,7,7
97900,9719,0.0247612,0,7,7
97900,9720,0.0236803,0,7,7
97900,9721,0.0225994,0,7,7
97900,9722,0.0215185,0,7,7
97900,9723,0.0204376,0,7,7
97900,9724,0.0193583,0,6,6
97900,9725,0.0182803,0,6,6
97900,9726,0.0172022,0,6,6
97900,9727,0.0161241,0,6,6
97900,9728,0.015046,0,6,6
97900,9729,0.0139678,0,6,6
97900,9730,0.0128897,0,6,6
97900,9731,0.0118116,0,6,6
97900,9732,0.0107334,0,6,6
97900,9733,0.00965626,0,5,5
97900,9734,0.00858123,0,5,5
97900,9735,0.00750618,0,5,5
97900,9736,0.00643113,0,5,5
97900,9737,0.00535606,0,5,5
97900,9738,0.00428099,0,5,5
97900,9739,0.00320592,0,5,5
97900,9740,0.00213083,0,5,5
97900,9741,0.00105574,0,5,5
97900,9742,-1.93035e-05,0,4,4
97900,9743,-0.00109097,0,4,4
97900,9744,-0.00216265,0,4,4
97900,9745,-0.00323434,0,4,4
97900,9746,-0.00430603,0,4,4
97900,9747,-0.00537773,0,4,4
97900,9748,-0.00644944,0,4,4
97900,9749,-0.00752116,0,4,4
97900,9750,-0.00859288,0,4,4
97900,9751,-0.00966461,0,4,4
97900,9752,-0.0107337,0,3,3
97900,9753,-0.0118017,0,3,3
97900,9754,-0.0128697,0,3,3
97900,9755,-0.0139377,0,3,3
97900,9756,-0.0150056,0,3,3
97900,9757,-0.0160736,0,3,3
97900,9758,-0.0171416,0,3,3
97900,9759,-0.0182096,0,3,3
97900,9760,-0.0192776,0,3,3
97900,9761,-0.0203443,0,2,2
97900,9762,-0.0214082,0,2,2
97900,9763,-0.022472,0,2,2
97900,9764,-0.0235359,0,2,2
97900,9765,-0.0245998,0,2,2
97900,9766,-0.0256637,0,2,2
97900,9767,-0.0267275,0,2,2
97900,9768,-0.0277914,0,2,2
97900,9769,-0.0288553,0,2,2
97900,9770,-0.0299193,0,2,2
97900,9771,-0.0309789,0,1,1
97900,9772,-0.0320383,0,1,1
97900,9773,-0.0330976,0,1,1
97900,9774,-0.034157,0,1,1
97900,9775,-0.0352163,0,1,1
97900,9776,-0.0362757,0,1,1
97900,9777,-0.037335,0,1,1
97900,9778,-0.0383944,0,1,1
97900,9779,-0.0394538,0,1,1
97900,9780,-0.0405107,0,0,0
97900,9781,-0.0415651,0,0,0
97900,9782,-0.0426194,0,0,0
97900,9783,-0.0436738,0,0,0
97900,9784,-0.0447281,0,0,0
97900,9785,-0.0457825,0,0,0
97900,9786,-0.0468369,0,0,0
97900,9787,-0.0478912,0,0,0
97900,9788,-0.0489456,0,0,0
