time,particle_id,x,y,mesh_index,mesh_index_original
10200,920,0.049658,0,9,9
10200,921,0.0486503,0,9,9
10200,922,0.0476426,0,9,9
10200,923,0.0466349,0,9,9
10200,924,0.0456272,0,9,9
10200,925,0.0446194,0,9,9
10200,926,0.0436117,0,9,9
10200,927,0.0426039,0,9,9
10200,928,0.0415961,0,9,9
10200,929,0.0405883,0,9,9
10200,930,0.0395807,0,8,8
10200,931,0.0385731,0,8,8
10200,932,0.0375655,0,8,8
10200,933,0.0365579,0,8,8
10200,934,0.0355504,0,8,8
10200,935,0.0345428,0,8,8
10200,936,0.0335351,0,8,8
10200,937,0.0325275,0,8,8
10200,938,0.0315199,0,8,8
10200,939,0.0305123,0,8,8
10200,940,0.0295048,0,7,7
10200,941,0.0284974,0,7,7
10200,942,0.02749,0,7,7
10200,943,0.0264826,0,7,7
10200,944,0.0254752,0,7,7
10200,945,0.0244678,0,7,7
10200,946,0.0234603,0,7,7
10200,947,0.0224529,0,7,7
10200,948,0.0214454,0,7,7
10200,949,0.020438,0,7,7
10200,950,0.0194307,0,6,6
10200,951,0.0184235,0,6,6
10200,952,0.0174163,0,6,6
10200,953,0.0164091,0,6,6
10200,954,0.0154019,0,6,6
10200,955,0.0143947,0,6,6
10200,956,0.0133875,0,6,6
10200,957,0.0123803,0,6,6
10200,958,0.011373,0,6,6
10200,959,0.0103658,0,6,6
10200,960,0.00935875,0,5,5
10200,961,0.00835181,0,5,5
10200,962,0.00734486,0,5,5
10200,963,0.00633791,0,5,5
10200,964,0.00533095,0,5,5
10200,965,0.00432399,0,5,5
10200,966,0.00331701,0,5,5
10200,967,0.00231003,0,5,5
10200,968,0.00130304,0,5,5
10200,969,0.000296047,0,5,5
10200,970,-0.000710704,0,4,4
10200,971,-0.00171736,0,4,4
10200,972,-0.00272402,0,4,4
10200,973,-0.00373068,0,4,4
10200,974,-0.00473736,0,4,4
10200,975,-0.00574404,0,4,4
10200,976,-0.00675073,0,4,4
10200,977,-0.00775742,0,4,4
10200,978,-0.00876413,0,4,4
10200,979,-0.00977084,0,4,4
10200,980,-0.0107772,0,3,3
10200,981,-0.0117836,0,3,3
10200,982,-0.0127899,0,3,3
10200,983,-0.0137962,0,3,3
10200,984,-0.0148026,0,3,3
10200,985,-0.0158089,0,3,3
10200,986,-0.0168153,0,3,3
10200,987,-0.0178217,0,3,3
10200,988,-0.018828,0,3,3
10200,989,-0.0198344,0,3,3
10200,990,-0.0208404,0,2,2
10200,991,-0.0218464,0,2,2
10200,992,-0.0228523,0,2,2
10200,993,-0.0238583,0,2,2
10200,994,-0.0248643,0,2,2
10200,995,-0.0258702,0,2,2
10200,996,-0.0268762,0,2,2
10200,997,-0.0278822,0,2,2
10200,998,-0.0288882,0,2,2
10200,999,-0.0298942,0,2,2
10200,1000,-0.0308997,0,1,1
10200,1001,-0.0319053,0,1,1
10200,1002,-0.0329108,0,1,1
10200,1003,-0.0339163,0,1,1
10200,1004,-0.0349218,0,1,1
10200,1005,-0.0359274,0,1,1
10200,1006,-0.0369329,0,1,1
10200,1007,-0.0379385,0,1,1
10200,1008,-0.038944,0,1,1
10200,1009,-0.0399496,0,1,1
10200,1010,-0.0409546,0,0,0
10200,1011,-0.0419596,0,0,0
10200,1012,-0.0429647,0,0,0
10200,1013,-0.0439697,0,0,0
10200,1014,-0.0449747,0,0,0
10200,1015,-0.0459798,0,0,0
10200,1016,-0.0469848,0,0,0
10200,1017,-0.0479899,0,0,0
10200,1018,-0.0489949,0,0,0
