time,particle_id,x,y,mesh_index,mesh_index_original
47400,4643,0.0492357,0,9,9
47400,4644,0.0481957,0,9,9
47400,4645,0.0471557,0,9,9
47400,4646,0.0461157,0,9,9
47400,4647,0.0450757,0,9,9
47400,4648,0.0440356,0,9,9
47400,4649,0.0429956,0,9,9
47400,4650,0.0419556,0,9,9
47400,4651,0.0409155,0,9,9
47400,4652,0.0398756,0,8,8
47400,4653,0.0388366,0,8,8
47400,4654,0.0377976,0,8,8
47400,4655,0.0367586,0,8,8
47400,4656,0.0357196,0,8,8
47400,4657,0.0346806,0,8,8
47400,4658,0.0336416,0,8,8
47400,4659,0.0326026,0,8,8
47400,4660,0.0315635,0,8,8
47400,4661,0.0305245,0,8,8
47400,4662,0.029486,0,7,7
47400,4663,0.0284482,0,7,7
47400,4664,0.0274103,0,7,7
47400,4665,0.0263725,0,7,7
47400,4666,0.0253346,0,7,7
47400,4667,0.0242967,0,7,7
47400,4668,0.0232588,0,7,7
47400,4669,0.0222209,0,7,7
47400,4670,0.021183,0,7,7
47400,4671,0.0201451,0,7,7
47400,4672,0.0191083,0,6,6
47400,4673,0.0180717,0,6,6
47400,4674,0.0170351,0,6,6
47400,4675,0.0159985,0,6,6
47400,4676,0.0149619,0,6,6
47400,4677,0.0139252,0,6,6
47400,4678,0.0128886,0,6,6
47400,4679,0.011852,0,6,6
47400,4680,0.0108153,0,6,6
47400,4681,0.00977897,0,5,5
47400,4682,0.00874377,0,5,5
47400,4683,0.00770857,0,5,5
47400,4684,0.00667337,0,5,5
47400,4685,0.00563815,0,5,5
47400,4686,0.00460293,0,5,5
47400,4687,0.0035677,0,5,5
47400,4688,0.00253246,0,5,5
47400,4689,0.00149721,0,5,5
47400,4690,0.000461957,0,5,5
47400,4691,-0.000572402,0,4,4
47400,4692,-0.00160604,0,4,4
47400,4693,-0.00263969,0,4,4
47400,4694,-0.00367334,0,4,4
47400,4695,-0.004707,0,4,4
47400,4696,-0.00574067,0,4,4
47400,4697,-0.00677434,0,4,4
47400,4698,-0.00780802,0,4,4
47400,4699,-0.00884171,0,4,4
47400,4700,-0.00987541,0,4,4
47400,4701,-0.0109075,0,3,3
47400,4702,-0.0119394,0,3,3
47400,4703,-0.0129714,0,3,3
47400,4704,-0.0140033,0,3,3
47400,4705,-0.0150352,0,3,3
47400,4706,-0.0160671,0,3,3
47400,4707,-0.0170991,0,3,3
47400,4708,-0.018131,0,3,3
47400,4709,-0.019163,0,3,3
47400,4710,-0.0201946,0,2,2
47400,4711,-0.0212246,0,2,2
47400,4712,-0.0222546,0,2,2
47400,4713,-0.0232845,0,2,2
47400,4714,-0.0243145,0,2,2
47400,4715,-0.0253446,0,2,2
47400,4716,-0.0263746,0,2,2
47400,4717,-0.0274046,0,2,2
47400,4718,-0.0284346,0,2,2
47400,4719,-0.0294646,0,2,2
47400,4720,-0.0304936,0,1,1
47400,4721,-0.0315215,0,1,1
47400,4722,-0.0325493,0,1,1
47400,4723,-0.0335772,0,1,1
47400,4724,-0.034605,0,1,1
47400,4725,-0.0356329,0,1,1
47400,4726,-0.0366608,0,1,1
47400,4727,-0.0376887,0,1,1
47400,4728,-0.0387166,0,1,1
47400,4729,-0.0397445,0,1,1
47400,4730,-0.0407705,0,0,0
47400,4731,-0.041796,0,0,0
47400,4732,-0.0428215,0,0,0
47400,4733,-0.043847,0,0,0
47400,4734,-0.0448725,0,0,0
47400,4735,-0.045898,0,0,0
47400,4736,-0.0469235,0,0,0
47400,4737,-0.047949,0,0,0
47400,4738,-0.0489745,0,0,0
