time,particle_id,x,y,mesh_index,mesh_index_original
33400,3242,0.0492719,0,9,9
33400,3243,0.0482442,0,9,9
33400,3244,0.0472165,0,9,9
33400,3245,0.0461887,0,9,9
33400,3246,0.045161,0,9,9
33400,3247,0.0441333,0,9,9
33400,3248,0.0431055,0,9,9
33400,3249,0.0420777,0,9,9
33400,3250,0.04105,0,9,9
33400,3251,0.0400222,0,9,9
33400,3252,0.0389951,0,8,8
33400,3253,0.0379681,0,8,8
33400,3254,0.036941,0,8,8
33400,3255,0.035914,0,8,8
33400,3256,0.0348869,0,8,8
33400,3257,0.0338599,0,8,8
33400,3258,0.0328328,0,8,8
33400,3259,0.0318057,0,8,8
33400,3260,0.0307786,0,8,8
33400,3261,0.0297517,0,7,7
33400,3262,0.0287254,0,7,7
33400,3263,0.0276992,0,7,7
33400,3264,0.0266729,0,7,7
33400,3265,0.0256466,0,7,7
33400,3266,0.0246203,0,7,7
33400,3267,0.023594,0,7,7
33400,3268,0.0225677,0,7,7
33400,3269,0.0215413,0,7,7
33400,3270,0.020515,0,7,7
33400,3271,0.0194891,0,6,6
33400,3272,0.0184637,0,6,6
33400,3273,0.0174383,0,6,6
33400,3274,0.0164129,0,6,6
33400,3275,0.0153874,0,6,6
33400,3276,0.014362,0,6,6
33400,3277,0.0133365,0,6,6
33400,3278,0.0123111,0,6,6
33400,3279,0.0112856,0,6,6
33400,3280,0.0102601,0,6,6
33400,3281,0.00923542,0,5,5
33400,3282,0.00821097,0,5,5
33400,3283,0.0071865,0,5,5
33400,3284,0.00616203,0,5,5
33400,3285,0.00513756,0,5,5
33400,3286,0.00411307,0,5,5
33400,3287,0.00308858,0,5,5
33400,3288,0.00206407,0,5,5
33400,3289,0.00103957,0,5,5
33400,3290,1.50498e-05,0,5,5
33400,3291,-0.00100834,0,4,4
33400,3292,-0.00203173,0,4,4
33400,3293,-0.00305512,0,4,4
33400,3294,-0.00407852,0,4,4
33400,3295,-0.00510193,0,4,4
33400,3296,-0.00612534,0,4,4
33400,3297,-0.00714876,0,4,4
33400,3298,-0.00817219,0,4,4
33400,3299,-0.00919563,0,4,4
33400,3300,-0.0102188,0,3,3
33400,3301,-0.011241,0,3,3
33400,3302,-0.0122632,0,3,3
33400,3303,-0.0132854,0,3,3
33400,3304,-0.0143076,0,3,3
33400,3305,-0.0153298,0,3,3
33400,3306,-0.016352,0,3,3
33400,3307,-0.0173742,0,3,3
33400,3308,-0.0183964,0,3,3
33400,3309,-0.0194187,0,3,3
33400,3310,-0.0204403,0,2,2
33400,3311,-0.0214612,0,2,2
33400,3312,-0.022482,0,2,2
33400,3313,-0.0235029,0,2,2
33400,3314,-0.0245237,0,2,2
33400,3315,-0.0255446,0,2,2
33400,3316,-0.0265655,0,2,2
33400,3317,-0.0275864,0,2,2
33400,3318,-0.0286073,0,2,2
33400,3319,-0.0296282,0,2,2
33400,3320,-0.0306481,0,1,1
33400,3321,-0.0316674,0,1,1
33400,3322,-0.0326868,0,1,1
33400,3323,-0.0337062,0,1,1
33400,3324,-0.0347256,0,1,1
33400,3325,-0.0357449,0,1,1
33400,3326,-0.0367643,0,1,1
33400,3327,-0.0377837,0,1,1
33400,3328,-0.0388031,0,1,1
33400,3329,-0.0398225,0,1,1
33400,3330,-0.0408405,0,0,0
33400,3331,-0.0418582,0,0,0
33400,3332,-0.0428759,0,0,0
33400,3333,-0.0438936,0,0,0
33400,3334,-0.0449113,0,0,0
33400,3335,-0.0459291,0,0,0
33400,3336,-0.0469468,0,0,0
33400,3337,-0.0479645,0,0,0
33400,3338,-0.0489823,0,0,0
