time,particle_id,x,y,mesh_index,mesh_index_original
93100,9216,0.0493385,0,9,9
93100,9217,0.0482573,0,9,9
93100,9218,0.0471761,0,9,9
93100,9219,0.046095,0,9,9
93100,9220,0.0450138,0,9,9
93100,9221,0.0439325,0,9,9
93100,9222,0.0428513,0,9,9
93100,9223,0.0417701,0,9,9
93100,9224,0.0406889,0,9,9
93100,9225,0.0396084,0,8,8
93100,9226,0.0385294,0,8,8
93100,9227,0.0374504,0,8,8
93100,9228,0.0363713,0,8,8
93100,9229,0.0352922,0,8,8
93100,9230,0.0342132,0,8,8
93100,9231,0.0331341,0,8,8
93100,9232,0.032055,0,8,8
93100,9233,0.0309759,0,8,8
93100,9234,0.029897,0,7,7
93100,9235,0.0288204,0,7,7
93100,9236,0.0277437,0,7,7
93100,9237,0.026667,0,7,7
93100,9238,0.0255903,0,7,7
93100,9239,0.0245136,0,7,7
93100,9240,0.0234369,0,7,7
93100,9241,0.0223602,0,7,7
93100,9242,0.0212834,0,7,7
93100,9243,0.0202067,0,7,7
93100,9244,0.0191321,0,6,6
93100,9245,0.018058,0,6,6
93100,9246,0.016984,0,6,6
93100,9247,0.0159099,0,6,6
93100,9248,0.0148358,0,6,6
93100,9249,0.0137617,0,6,6
93100,9250,0.0126876,0,6,6
93100,9251,0.0116135,0,6,6
93100,9252,0.0105394,0,6,6
93100,9253,0.0094667,0,5,5
93100,9254,0.00839552,0,5,5
93100,9255,0.00732434,0,5,5
93100,9256,0.00625314,0,5,5
93100,9257,0.00518194,0,5,5
93100,9258,0.00411074,0,5,5
93100,9259,0.00303952,0,5,5
93100,9260,0.00196829,0,5,5
93100,9261,0.000897062,0,5,5
93100,9262,-0.000173647,0,4,4
93100,9263,-0.00124163,0,4,4
93100,9264,-0.00230962,0,4,4
93100,9265,-0.00337762,0,4,4
93100,9266,-0.00444563,0,4,4
93100,9267,-0.00551365,0,4,4
93100,9268,-0.00658167,0,4,4
93100,9269,-0.0076497,0,4,4
93100,9270,-0.00871774,0,4,4
93100,9271,-0.00978578,0,4,4
93100,9272,-0.010851,0,3,3
93100,9273,-0.0119154,0,3,3
93100,9274,-0.0129799,0,3,3
93100,9275,-0.0140444,0,3,3
93100,9276,-0.0151089,0,3,3
93100,9277,-0.0161734,0,3,3
93100,9278,-0.0172379,0,3,3
93100,9279,-0.0183024,0,3,3
93100,9280,-0.0193669,0,3,3
93100,9281,-0.0204298,0,2,2
93100,9282,-0.0214904,0,2,2
93100,9283,-0.022551,0,2,2
93100,9284,-0.0236116,0,2,2
93100,9285,-0.0246722,0,2,2
93100,9286,-0.0257328,0,2,2
93100,9287,-0.0267934,0,2,2
93100,9288,-0.027854,0,2,2
93100,9289,-0.0289146,0,2,2
93100,9290,-0.0299752,0,2,2
93100,9291,-0.0310316,0,1,1
93100,9292,-0.0320879,0,1,1
93100,9293,-0.0331442,0,1,1
93100,9294,-0.0342005,0,1,1
93100,9295,-0.0352568,0,1,1
93100,9296,-0.0363131,0,1,1
93100,9297,-0.0373694,0,1,1
93100,9298,-0.0384257,0,1,1
93100,9299,-0.039482,0,1,1
93100,9300,-0.0405359,0,0,0
93100,9301,-0.0415875,0,0,0
93100,9302,-0.042639,0,0,0
93100,9303,-0.0436906,0,0,0
93100,9304,-0.0447421,0,0,0
93100,9305,-0.0457937,0,0,0
93100,9306,-0.0468453,0,0,0
93100,9307,-0.0478968,0,0,0
93100,9308,-0.0489484,0,0,0
