time,particle_id,x,y,mesh_index,mesh_index_original
5500,450,0.0493251,0,9,9
5500,451,0.0483214,0,9,9
5500,452,0.0473176,0,9,9
5500,453,0.0463139,0,9,9
5500,454,0.0453102,0,9,9
5500,455,0.0443064,0,9,9
5500,456,0.0433027,0,9,9
5500,457,0.0422989,0,9,9
5500,458,0.0412951,0,9,9
5500,459,0.0402914,0,9,9
5500,460,0.0392877,0,8,8
5500,461,0.038284,0,8,8
5500,462,0.0372803,0,8,8
5500,463,0.0362766,0,8,8
5500,464,0.0352729,0,8,8
5500,465,0.0342692,0,8,8
5500,466,0.0332655,0,8,8
5500,467,0.0322618,0,8,8
5500,468,0.0312581,0,8,8
5500,469,0.0302543,0,8,8
5500,470,0.0292507,0,7,7
5500,471,0.0282471,0,7,7
5500,472,0.0272434,0,7,7
5500,473,0.0262398,0,7,7
5500,474,0.0252362,0,7,7
5500,475,0.0242325,0,7,7
5500,476,0.0232289,0,7,7
5500,477,0.0222252,0,7,7
5500,478,0.0212216,0,7,7
5500,479,0.0202179,0,7,7
5500,480,0.0192143,0,6,6
5500,481,0.0182108,0,6,6
5500,482,0.0172072,0,6,6
5500,483,0.0162037,0,6,6
5500,484,0.0152001,0,6,6
5500,485,0.0141966,0,6,6
5500,486,0.013193,0,6,6
5500,487,0.0121894,0,6,6
5500,488,0.0111858,0,6,6
5500,489,0.0101822,0,6,6
5500,490,0.00917879,0,5,5
5500,491,0.00817536,0,5,5
5500,492,0.00717192,0,5,5
5500,493,0.00616848,0,5,5
5500,494,0.00516502,0,5,5
5500,495,0.00416156,0,5,5
5500,496,0.00315809,0,5,5
5500,497,0.00215462,0,5,5
5500,498,0.00115114,0,5,5
5500,499,0.000147645,0,5,5
5500,500,-0.000855682,0,4,4
5500,501,-0.00185899,0,4,4
5500,502,-0.0028623,0,4,4
5500,503,-0.00386562,0,4,4
5500,504,-0.00486894,0,4,4
5500,505,-0.00587228,0,4,4
5500,506,-0.00687562,0,4,4
5500,507,-0.00787896,0,4,4
5500,508,-0.00888232,0,4,4
5500,509,-0.00988568,0,4,4
5500,510,-0.0108888,0,3,3
5500,511,-0.011892,0,3,3
5500,512,-0.0128952,0,3,3
5500,513,-0.0138983,0,3,3
5500,514,-0.0149015,0,3,3
5500,515,-0.0159047,0,3,3
5500,516,-0.0169078,0,3,3
5500,517,-0.017911,0,3,3
5500,518,-0.0189142,0,3,3
5500,519,-0.0199174,0,3,3
5500,520,-0.0209204,0,2,2
5500,521,-0.0219234,0,2,2
5500,522,-0.0229264,0,2,2
5500,523,-0.0239293,0,2,2
5500,524,-0.0249323,0,2,2
5500,525,-0.0259353,0,2,2
5500,526,-0.0269383,0,2,2
5500,527,-0.0279413,0,2,2
5500,528,-0.0289443,0,2,2
5500,529,-0.0299473,0,2,2
5500,530,-0.0309501,0,1,1
5500,531,-0.0319528,0,1,1
5500,532,-0.0329556,0,1,1
5500,533,-0.0339583,0,1,1
5500,534,-0.0349611,0,1,1
5500,535,-0.0359639,0,1,1
5500,536,-0.0369666,0,1,1
5500,537,-0.0379694,0,1,1
5500,538,-0.0389722,0,1,1
5500,539,-0.039975,0,1,1
5500,540,-0.0409775,0,0,0
5500,541,-0.0419799,0,0,0
5500,542,-0.0429824,0,0,0
5500,543,-0.0439849,0,0,0
5500,544,-0.0449874,0,0,0
5500,545,-0.0459899,0,0,0
5500,546,-0.0469924,0,0,0
5500,547,-0.047995,0,0,0
5500,548,-0.0489975,0,0,0
