time,particle_id,x,y,mesh_index,mesh_index_original
7100,610,0.0494382,0,9,9
7100,611,0.0484332,0,9,9
7100,612,0.0474281,0,9,9
7100,613,0.046423,0,9,9
7100,614,0.0454179,0,9,9
7100,615,0.0444128,0,9,9
7100,616,0.0434077,0,9,9
7100,617,0.0424025,0,9,9
7100,618,0.0413974,0,9,9
7100,619,0.0403923,0,9,9
7100,620,0.0393872,0,8,8
7100,621,0.0383822,0,8,8
7100,622,0.0373772,0,8,8
7100,623,0.0363722,0,8,8
7100,624,0.0353672,0,8,8
7100,625,0.0343622,0,8,8
7100,626,0.0333571,0,8,8
7100,627,0.0323521,0,8,8
7100,628,0.031347,0,8,8
7100,629,0.030342,0,8,8
7100,630,0.029337,0,7,7
7100,631,0.0283321,0,7,7
7100,632,0.0273272,0,7,7
7100,633,0.0263223,0,7,7
7100,634,0.0253174,0,7,7
7100,635,0.0243125,0,7,7
7100,636,0.0233075,0,7,7
7100,637,0.0223026,0,7,7
7100,638,0.0212976,0,7,7
7100,639,0.0202927,0,7,7
7100,640,0.0192879,0,6,6
7100,641,0.0182831,0,6,6
7100,642,0.0172783,0,6,6
7100,643,0.0162735,0,6,6
7100,644,0.0152687,0,6,6
7100,645,0.0142639,0,6,6
7100,646,0.0132591,0,6,6
7100,647,0.0122543,0,6,6
7100,648,0.0112495,0,6,6
7100,649,0.0102446,0,6,6
7100,650,0.00923996,0,5,5
7100,651,0.00823533,0,5,5
7100,652,0.0072307,0,5,5
7100,653,0.00622606,0,5,5
7100,654,0.00522142,0,5,5
7100,655,0.00421677,0,5,5
7100,656,0.00321211,0,5,5
7100,657,0.00220744,0,5,5
7100,658,0.00120276,0,5,5
7100,659,0.000198082,0,5,5
7100,660,-0.000806404,0,4,4
7100,661,-0.00181085,0,4,4
7100,662,-0.0028153,0,4,4
7100,663,-0.00381975,0,4,4
7100,664,-0.00482422,0,4,4
7100,665,-0.00582869,0,4,4
7100,666,-0.00683317,0,4,4
7100,667,-0.00783765,0,4,4
7100,668,-0.00884215,0,4,4
7100,669,-0.00984665,0,4,4
7100,670,-0.0108509,0,3,3
7100,671,-0.0118551,0,3,3
7100,672,-0.0128594,0,3,3
7100,673,-0.0138636,0,3,3
7100,674,-0.0148679,0,3,3
7100,675,-0.0158721,0,3,3
7100,676,-0.0168764,0,3,3
7100,677,-0.0178807,0,3,3
7100,678,-0.0188849,0,3,3
7100,679,-0.0198892,0,3,3
7100,680,-0.0208932,0,2,2
7100,681,-0.0218972,0,2,2
7100,682,-0.0229012,0,2,2
7100,683,-0.0239052,0,2,2
7100,684,-0.0249092,0,2,2
7100,685,-0.0259132,0,2,2
7100,686,-0.0269172,0,2,2
7100,687,-0.0279212,0,2,2
7100,688,-0.0289252,0,2,2
7100,689,-0.0299293,0,2,2
7100,690,-0.030933,0,1,1
7100,691,-0.0319367,0,1,1
7100,692,-0.0329403,0,1,1
7100,693,-0.033944,0,1,1
7100,694,-0.0349477,0,1,1
7100,695,-0.0359514,0,1,1
7100,696,-0.0369552,0,1,1
7100,697,-0.0379589,0,1,1
7100,698,-0.0389626,0,1,1
7100,699,-0.0399663,0,1,1
7100,700,-0.0409697,0,0,0
7100,701,-0.041973,0,0,0
7100,702,-0.0429764,0,0,0
7100,703,-0.0439797,0,0,0
7100,704,-0.0449831,0,0,0
7100,705,-0.0459865,0,0,0
7100,706,-0.0469899,0,0,0
7100,707,-0.0479932,0,0,0
7100,708,-0.0489966,0,0,0
