time,particle_id,x,y,mesh_index,mesh_index_original
65400,6444,0.0494774,0,9,9
65400,6445,0.0484214,0,9,9
65400,6446,0.0473654,0,9,9
65400,6447,0.0463093,0,9,9
65400,6448,0.0452533,0,9,9
65400,6449,0.0441973,0,9,9
65400,6450,0.0431412,0,9,9
65400,6451,0.0420852,0,9,9
65400,6452,0.0410291,0,9,9
65400,6453,0.0399731,0,8,8
65400,6454,0.0389185,0,8,8
65400,6455,0.037864,0,8,8
65400,6456,0.0368094,0,8,8
65400,6457,0.0357548,0,8,8
65400,6458,0.0347002,0,8,8
65400,6459,0.0336456,0,8,8
65400,6460,0.032591,0,8,8
65400,6461,0.0315364,0,8,8
65400,6462,0.0304818,0,8,8
65400,6463,0.029428,0,7,7
65400,6464,0.0283751,0,7,7
65400,6465,0.0273221,0,7,7
65400,6466,0.0262692,0,7,7
65400,6467,0.0252162,0,7,7
65400,6468,0.0241632,0,7,7
65400,6469,0.0231102,0,7,7
65400,6470,0.0220572,0,7,7
65400,6471,0.0210042,0,7,7
65400,6472,0.0199512,0,6,6
65400,6473,0.0189001,0,6,6
65400,6474,0.0178489,0,6,6
65400,6475,0.0167977,0,6,6
65400,6476,0.0157465,0,6,6
65400,6477,0.0146953,0,6,6
65400,6478,0.0136441,0,6,6
65400,6479,0.0125929,0,6,6
65400,6480,0.0115417,0,6,6
65400,6481,0.0104904,0,6,6
65400,6482,0.00944028,0,5,5
65400,6483,0.00839108,0,5,5
65400,6484,0.00734187,0,5,5
65400,6485,0.00629266,0,5,5
65400,6486,0.00524344,0,5,5
65400,6487,0.00419421,0,5,5
65400,6488,0.00314498,0,5,5
65400,6489,0.00209573,0,5,5
65400,6490,0.00104648,0,5,5
65400,6491,-2.77481e-06,0,4,4
65400,6492,-0.00104978,0,4,4
65400,6493,-0.00209679,0,4,4
65400,6494,-0.0031438,0,4,4
65400,6495,-0.00419083,0,4,4
65400,6496,-0.00523786,0,4,4
65400,6497,-0.0062849,0,4,4
65400,6498,-0.00733195,0,4,4
65400,6499,-0.008379,0,4,4
65400,6500,-0.00942606,0,4,4
65400,6501,-0.010472,0,3,3
65400,6502,-0.0115166,0,3,3
65400,6503,-0.0125612,0,3,3
65400,6504,-0.0136058,0,3,3
65400,6505,-0.0146504,0,3,3
65400,6506,-0.015695,0,3,3
65400,6507,-0.0167396,0,3,3
65400,6508,-0.0177842,0,3,3
65400,6509,-0.0188288,0,3,3
65400,6510,-0.0198735,0,3,3
65400,6511,-0.0209157,0,2,2
65400,6512,-0.0219576,0,2,2
65400,6513,-0.0229995,0,2,2
65400,6514,-0.0240414,0,2,2
65400,6515,-0.0250833,0,2,2
65400,6516,-0.0261252,0,2,2
65400,6517,-0.0271671,0,2,2
65400,6518,-0.0282091,0,2,2
65400,6519,-0.029251,0,2,2
65400,6520,-0.0302921,0,1,1
65400,6521,-0.031331,0,1,1
65400,6522,-0.0323699,0,1,1
65400,6523,-0.0334088,0,1,1
65400,6524,-0.0344478,0,1,1
65400,6525,-0.0354867,0,1,1
65400,6526,-0.0365256,0,1,1
65400,6527,-0.0375646,0,1,1
65400,6528,-0.0386035,0,1,1
65400,6529,-0.0396425,0,1,1
65400,6530,-0.0406793,0,0,0
65400,6531,-0.0417149,0,0,0
65400,6532,-0.0427505,0,0,0
65400,6533,-0.0437861,0,0,0
65400,6534,-0.0448218,0,0,0
65400,6535,-0.0458574,0,0,0
65400,6536,-0.046893,0,0,0
65400,6537,-0.0479287,0,0,0
65400,6538,-0.0489643,0,0,0
