time,particle_id,x,y,mesh_index,mesh_index_original
2400,140,0.0491064,0,9,9
2400,141,0.0481053,0,9,9
2400,142,0.0471042,0,9,9
2400,143,0.0461031,0,9,9
2400,144,0.045102,0,9,9
2400,145,0.0441009,0,9,9
2400,146,0.0430998,0,9,9
2400,147,0.0420986,0,9,9
2400,148,0.0410975,0,9,9
2400,149,0.0400963,0,9,9
2400,150,0.0390952,0,8,8
2400,151,0.0380941,0,8,8
2400,152,0.037093,0,8,8
2400,153,0.0360919,0,8,8
2400,154,0.0350907,0,8,8
2400,155,0.0340896,0,8,8
2400,156,0.0330884,0,8,8
2400,157,0.0320873,0,8,8
2400,158,0.0310861,0,8,8
2400,159,0.0300849,0,8,8
2400,160,0.0290838,0,7,7
2400,161,0.0280826,0,7,7
2400,162,0.0270815,0,7,7
2400,163,0.0260804,0,7,7
2400,164,0.0250792,0,7,7
2400,165,0.0240781,0,7,7
2400,166,0.0230769,0,7,7
2400,167,0.0220757,0,7,7
2400,168,0.0210745,0,7,7
2400,169,0.0200733,0,7,7
2400,170,0.0190722,0,6,6
2400,171,0.0180711,0,6,6
2400,172,0.0170699,0,6,6
2400,173,0.0160688,0,6,6
2400,174,0.0150676,0,6,6
2400,175,0.0140664,0,6,6
2400,176,0.0130653,0,6,6
2400,177,0.0120641,0,6,6
2400,178,0.0110629,0,6,6
2400,179,0.0100617,0,6,6
2400,180,0.00906058,0,5,5
2400,181,0.00805945,0,5,5
2400,182,0.00705832,0,5,5
2400,183,0.00605717,0,5,5
2400,184,0.00505602,0,5,5
2400,185,0.00405487,0,5,5
2400,186,0.0030537,0,5,5
2400,187,0.00205253,0,5,5
2400,188,0.00105135,0,5,5
2400,189,5.0168e-05,0,5,5
2400,190,-0.000950933,0,4,4
2400,191,-0.00195204,0,4,4
2400,192,-0.00295315,0,4,4
2400,193,-0.00395426,0,4,4
2400,194,-0.00495539,0,4,4
2400,195,-0.00595652,0,4,4
2400,196,-0.00695766,0,4,4
2400,197,-0.00795881,0,4,4
2400,198,-0.00895996,0,4,4
2400,199,-0.00996112,0,4,4
2400,200,-0.0109622,0,3,3
2400,201,-0.0119632,0,3,3
2400,202,-0.0129643,0,3,3
2400,203,-0.0139654,0,3,3
2400,204,-0.0149665,0,3,3
2400,205,-0.0159676,0,3,3
2400,206,-0.0169687,0,3,3
2400,207,-0.0179698,0,3,3
2400,208,-0.0189709,0,3,3
2400,209,-0.019972,0,3,3
2400,210,-0.020973,0,2,2
2400,211,-0.021974,0,2,2
2400,212,-0.022975,0,2,2
2400,213,-0.023976,0,2,2
2400,214,-0.024977,0,2,2
2400,215,-0.0259781,0,2,2
2400,216,-0.0269791,0,2,2
2400,217,-0.0279801,0,2,2
2400,218,-0.0289812,0,2,2
2400,219,-0.0299822,0,2,2
2400,220,-0.0309832,0,1,1
2400,221,-0.0319841,0,1,1
2400,222,-0.032985,0,1,1
2400,223,-0.0339859,0,1,1
2400,224,-0.0349869,0,1,1
2400,225,-0.0359878,0,1,1
2400,226,-0.0369888,0,1,1
2400,227,-0.0379897,0,1,1
2400,228,-0.0389907,0,1,1
2400,229,-0.0399917,0,1,1
2400,230,-0.0409925,0,0,0
2400,231,-0.0419933,0,0,0
2400,232,-0.0429941,0,0,0
2400,233,-0.0439949,0,0,0
2400,234,-0.0449958,0,0,0
2400,235,-0.0459966,0,0,0
2400,236,-0.0469974,0,0,0
2400,237,-0.0479983,0,0,0
2400,238,-0.0489991,0,0,0
