time,particle_id,x,y,mesh_index,mesh_index_original
91700,9076,0.0492373,0,9,9
91700,9077,0.0481574,0,9,9
91700,9078,0.0470775,0,9,9
91700,9079,0.0459976,0,9,9
91700,9080,0.0449177,0,9,9
91700,9081,0.0438378,0,9,9
91700,9082,0.0427578,0,9,9
91700,9083,0.0416779,0,9,9
91700,9084,0.040598,0,9,9
91700,9085,0.039519,0,8,8
91700,9086,0.0384412,0,8,8
91700,9087,0.0373634,0,8,8
91700,9088,0.0362856,0,8,8
91700,9089,0.0352078,0,8,8
91700,9090,0.03413,0,8,8
91700,9091,0.0330521,0,8,8
91700,9092,0.0319743,0,8,8
91700,9093,0.0308965,0,8,8
91700,9094,0.029819,0,7,7
91700,9095,0.0287435,0,7,7
91700,9096,0.0276681,0,7,7
91700,9097,0.0265926,0,7,7
91700,9098,0.0255171,0,7,7
91700,9099,0.0244416,0,7,7
91700,9100,0.0233661,0,7,7
91700,9101,0.0222906,0,7,7
91700,9102,0.0212151,0,7,7
91700,9103,0.0201396,0,7,7
91700,9104,0.0190663,0,6,6
91700,9105,0.0179934,0,6,6
91700,9106,0.0169205,0,6,6
91700,9107,0.0158476,0,6,6
91700,9108,0.0147747,0,6,6
91700,9109,0.0137018,0,6,6
91700,9110,0.0126288,0,6,6
91700,9111,0.0115559,0,6,6
91700,9112,0.0104829,0,6,6
91700,9113,0.00941158,0,5,5
91700,9114,0.00834153,0,5,5
91700,9115,0.00727147,0,5,5
91700,9116,0.0062014,0,5,5
91700,9117,0.00513133,0,5,5
91700,9118,0.00406124,0,5,5
91700,9119,0.00299115,0,5,5
91700,9120,0.00192105,0,5,5
91700,9121,0.000850937,0,5,5
91700,9122,-0.000218522,0,4,4
91700,9123,-0.00128543,0,4,4
91700,9124,-0.00235235,0,4,4
91700,9125,-0.00341928,0,4,4
91700,9126,-0.00448622,0,4,4
91700,9127,-0.00555316,0,4,4
91700,9128,-0.00662011,0,4,4
91700,9129,-0.00768707,0,4,4
91700,9130,-0.00875403,0,4,4
91700,9131,-0.00982101,0,4,4
91700,9132,-0.010885,0,3,3
91700,9133,-0.0119485,0,3,3
91700,9134,-0.013012,0,3,3
91700,9135,-0.0140754,0,3,3
91700,9136,-0.0151389,0,3,3
91700,9137,-0.0162024,0,3,3
91700,9138,-0.0172659,0,3,3
91700,9139,-0.0183293,0,3,3
91700,9140,-0.0193928,0,3,3
91700,9141,-0.0204547,0,2,2
91700,9142,-0.0215143,0,2,2
91700,9143,-0.0225739,0,2,2
91700,9144,-0.0236336,0,2,2
91700,9145,-0.0246932,0,2,2
91700,9146,-0.0257528,0,2,2
91700,9147,-0.0268125,0,2,2
91700,9148,-0.0278722,0,2,2
91700,9149,-0.0289318,0,2,2
91700,9150,-0.0299915,0,2,2
91700,9151,-0.0310469,0,1,1
91700,9152,-0.0321023,0,1,1
91700,9153,-0.0331577,0,1,1
91700,9154,-0.0342131,0,1,1
91700,9155,-0.0352685,0,1,1
91700,9156,-0.036324,0,1,1
91700,9157,-0.0373794,0,1,1
91700,9158,-0.0384348,0,1,1
91700,9159,-0.0394903,0,1,1
91700,9160,-0.0405433,0,0,0
91700,9161,-0.041594,0,0,0
91700,9162,-0.0426447,0,0,0
91700,9163,-0.0436955,0,0,0
91700,9164,-0.0447462,0,0,0
91700,9165,-0.0457969,0,0,0
91700,9166,-0.0468477,0,0,0
91700,9167,-0.0478985,0,0,0
91700,9168,-0.0489492,0,0,0
