time,particle_id,x,y,mesh_index,mesh_index_original
91300,9036,0.0492084,0,9,9
91300,9037,0.0481289,0,9,9
91300,9038,0.0470494,0,9,9
91300,9039,0.0459698,0,9,9
91300,9040,0.0448903,0,9,9
91300,9041,0.0438107,0,9,9
91300,9042,0.0427312,0,9,9
91300,9043,0.0416516,0,9,9
91300,9044,0.040572,0,9,9
91300,9045,0.0394934,0,8,8
91300,9046,0.038416,0,8,8
91300,9047,0.0373386,0,8,8
91300,9048,0.0362611,0,8,8
91300,9049,0.0351837,0,8,8
91300,9050,0.0341062,0,8,8
91300,9051,0.0330287,0,8,8
91300,9052,0.0319513,0,8,8
91300,9053,0.0308738,0,8,8
91300,9054,0.0297967,0,7,7
91300,9055,0.0287216,0,7,7
91300,9056,0.0276465,0,7,7
91300,9057,0.0265714,0,7,7
91300,9058,0.0254962,0,7,7
91300,9059,0.0244211,0,7,7
91300,9060,0.0233459,0,7,7
91300,9061,0.0222708,0,7,7
91300,9062,0.0211956,0,7,7
91300,9063,0.0201204,0,7,7
91300,9064,0.0190476,0,6,6
91300,9065,0.017975,0,6,6
91300,9066,0.0169024,0,6,6
91300,9067,0.0158299,0,6,6
91300,9068,0.0147573,0,6,6
91300,9069,0.0136847,0,6,6
91300,9070,0.0126121,0,6,6
91300,9071,0.0115395,0,6,6
91300,9072,0.0104668,0,6,6
91300,9073,0.00939585,0,5,5
91300,9074,0.00832612,0,5,5
91300,9075,0.00725638,0,5,5
91300,9076,0.00618663,0,5,5
91300,9077,0.00511688,0,5,5
91300,9078,0.00404711,0,5,5
91300,9079,0.00297734,0,5,5
91300,9080,0.00190756,0,5,5
91300,9081,0.000837771,0,5,5
91300,9082,-0.000231332,0,4,4
91300,9083,-0.00129794,0,4,4
91300,9084,-0.00236455,0,4,4
91300,9085,-0.00343117,0,4,4
91300,9086,-0.0044978,0,4,4
91300,9087,-0.00556444,0,4,4
91300,9088,-0.00663108,0,4,4
91300,9089,-0.00769774,0,4,4
91300,9090,-0.00876439,0,4,4
91300,9091,-0.00983106,0,4,4
91300,9092,-0.0108948,0,3,3
91300,9093,-0.0119579,0,3,3
91300,9094,-0.0130211,0,3,3
91300,9095,-0.0140843,0,3,3
91300,9096,-0.0151475,0,3,3
91300,9097,-0.0162106,0,3,3
91300,9098,-0.0172738,0,3,3
91300,9099,-0.018337,0,3,3
91300,9100,-0.0194003,0,3,3
91300,9101,-0.0204618,0,2,2
91300,9102,-0.0215211,0,2,2
91300,9103,-0.0225805,0,2,2
91300,9104,-0.0236398,0,2,2
91300,9105,-0.0246992,0,2,2
91300,9106,-0.0257586,0,2,2
91300,9107,-0.026818,0,2,2
91300,9108,-0.0278773,0,2,2
91300,9109,-0.0289367,0,2,2
91300,9110,-0.0299961,0,2,2
91300,9111,-0.0310513,0,1,1
91300,9112,-0.0321064,0,1,1
91300,9113,-0.0331616,0,1,1
91300,9114,-0.0342167,0,1,1
91300,9115,-0.0352719,0,1,1
91300,9116,-0.0363271,0,1,1
91300,9117,-0.0373822,0,1,1
91300,9118,-0.0384374,0,1,1
91300,9119,-0.0394926,0,1,1
91300,9120,-0.0405454,0,0,0
91300,9121,-0.0415958,0,0,0
91300,9122,-0.0426463,0,0,0
91300,9123,-0.0436968,0,0,0
91300,9124,-0.0447474,0,0,0
91300,9125,-0.0457979,0,0,0
91300,9126,-0.0468484,0,0,0
91300,9127,-0.0478989,0,0,0
91300,9128,-0.0489495,0,0,0
