time,particle_id,x,y,mesh_index,mesh_index_original
26200,2521,0.0497832,0,9,9
26200,2522,0.0487618,0,9,9
26200,2523,0.0477403,0,9,9
26200,2524,0.0467188,0,9,9
26200,2525,0.0456973,0,9,9
26200,2526,0.0446758,0,9,9
26200,2527,0.0436543,0,9,9
26200,2528,0.0426328,0,9,9
26200,2529,0.0416113,0,9,9
26200,2530,0.0405898,0,9,9
26200,2531,0.0395685,0,8,8
26200,2532,0.0385476,0,8,8
26200,2533,0.0375266,0,8,8
26200,2534,0.0365056,0,8,8
26200,2535,0.0354847,0,8,8
26200,2536,0.0344637,0,8,8
26200,2537,0.0334427,0,8,8
26200,2538,0.0324217,0,8,8
26200,2539,0.0314007,0,8,8
26200,2540,0.0303797,0,8,8
26200,2541,0.0293591,0,7,7
26200,2542,0.0283387,0,7,7
26200,2543,0.0273183,0,7,7
26200,2544,0.0262979,0,7,7
26200,2545,0.0252776,0,7,7
26200,2546,0.0242572,0,7,7
26200,2547,0.0232367,0,7,7
26200,2548,0.0222163,0,7,7
26200,2549,0.0211959,0,7,7
26200,2550,0.0201755,0,7,7
26200,2551,0.0191556,0,6,6
26200,2552,0.0181359,0,6,6
26200,2553,0.0171162,0,6,6
26200,2554,0.0160965,0,6,6
26200,2555,0.0150767,0,6,6
26200,2556,0.014057,0,6,6
26200,2557,0.0130372,0,6,6
26200,2558,0.0120174,0,6,6
26200,2559,0.0109977,0,6,6
26200,2560,0.00997791,0,5,5
26200,2561,0.00895893,0,5,5
26200,2562,0.00793995,0,5,5
26200,2563,0.00692096,0,5,5
26200,2564,0.00590196,0,5,5
26200,2565,0.00488295,0,5,5
26200,2566,0.00386394,0,5,5
26200,2567,0.00284492,0,5,5
26200,2568,0.00182589,0,5,5
26200,2569,0.00080685,0,5,5
26200,2570,-0.000212006,0,4,4
26200,2571,-0.00123016,0,4,4
26200,2572,-0.00224832,0,4,4
26200,2573,-0.00326648,0,4,4
26200,2574,-0.00428466,0,4,4
26200,2575,-0.00530284,0,4,4
26200,2576,-0.00632103,0,4,4
26200,2577,-0.00733922,0,4,4
26200,2578,-0.00835742,0,4,4
26200,2579,-0.00937563,0,4,4
26200,2580,-0.0103935,0,3,3
26200,2581,-0.0114107,0,3,3
26200,2582,-0.0124279,0,3,3
26200,2583,-0.0134452,0,3,3
26200,2584,-0.0144624,0,3,3
26200,2585,-0.0154797,0,3,3
26200,2586,-0.0164969,0,3,3
26200,2587,-0.0175142,0,3,3
26200,2588,-0.0185315,0,3,3
26200,2589,-0.0195488,0,3,3
26200,2590,-0.0205654,0,2,2
26200,2591,-0.0215816,0,2,2
26200,2592,-0.0225978,0,2,2
26200,2593,-0.023614,0,2,2
26200,2594,-0.0246302,0,2,2
26200,2595,-0.0256465,0,2,2
26200,2596,-0.0266627,0,2,2
26200,2597,-0.0276789,0,2,2
26200,2598,-0.0286951,0,2,2
26200,2599,-0.0297114,0,2,2
26200,2600,-0.0307268,0,1,1
26200,2601,-0.0317418,0,1,1
26200,2602,-0.0327568,0,1,1
26200,2603,-0.0337719,0,1,1
26200,2604,-0.0347869,0,1,1
26200,2605,-0.035802,0,1,1
26200,2606,-0.036817,0,1,1
26200,2607,-0.0378321,0,1,1
26200,2608,-0.0388472,0,1,1
26200,2609,-0.0398623,0,1,1
26200,2610,-0.0408762,0,0,0
26200,2611,-0.0418899,0,0,0
26200,2612,-0.0429037,0,0,0
26200,2613,-0.0439174,0,0,0
26200,2614,-0.0449312,0,0,0
26200,2615,-0.0459449,0,0,0
26200,2616,-0.0469587,0,0,0
26200,2617,-0.0479724,0,0,0
26200,2618,-0.0489862,0,0,0
