time,particle_id,x,y,mesh_index,mesh_index_original
83600,8265,0.0497273,0,9,9
83600,8266,0.0486549,0,9,9
83600,8267,0.0475824,0,9,9
83600,8268,0.0465099,0,9,9
83600,8269,0.0454374,0,9,9
83600,8270,0.0443649,0,9,9
83600,8271,0.0432924,0,9,9
83600,8272,0.0422199,0,9,9
83600,8273,0.0411474,0,9,9
83600,8274,0.0400748,0,9,9
83600,8275,0.0390041,0,8,8
83600,8276,0.0379335,0,8,8
83600,8277,0.036863,0,8,8
83600,8278,0.0357924,0,8,8
83600,8279,0.0347218,0,8,8
83600,8280,0.0336512,0,8,8
83600,8281,0.0325805,0,8,8
83600,8282,0.0315099,0,8,8
83600,8283,0.0304393,0,8,8
83600,8284,0.0293699,0,7,7
83600,8285,0.0283014,0,7,7
83600,8286,0.027233,0,7,7
83600,8287,0.0261645,0,7,7
83600,8288,0.025096,0,7,7
83600,8289,0.0240275,0,7,7
83600,8290,0.0229589,0,7,7
83600,8291,0.0218904,0,7,7
83600,8292,0.0208219,0,7,7
83600,8293,0.0197539,0,6,6
83600,8294,0.0186877,0,6,6
83600,8295,0.0176216,0,6,6
83600,8296,0.0165554,0,6,6
83600,8297,0.0154892,0,6,6
83600,8298,0.0144231,0,6,6
83600,8299,0.0133569,0,6,6
83600,8300,0.0122907,0,6,6
83600,8301,0.0112245,0,6,6
83600,8302,0.0101583,0,6,6
83600,8303,0.0090943,0,5,5
83600,8304,0.00803072,0,5,5
83600,8305,0.00696713,0,5,5
83600,8306,0.00590353,0,5,5
83600,8307,0.00483993,0,5,5
83600,8308,0.00377631,0,5,5
83600,8309,0.00271269,0,5,5
83600,8310,0.00164906,0,5,5
83600,8311,0.000585426,0,5,5
83600,8312,-0.000476907,0,4,4
83600,8313,-0.00153764,0,4,4
83600,8314,-0.00259838,0,4,4
83600,8315,-0.00365913,0,4,4
83600,8316,-0.00471989,0,4,4
83600,8317,-0.00578066,0,4,4
83600,8318,-0.00684143,0,4,4
83600,8319,-0.00790221,0,4,4
83600,8320,-0.008963,0,4,4
83600,8321,-0.0100237,0,3,3
83600,8322,-0.0110813,0,3,3
83600,8323,-0.0121389,0,3,3
83600,8324,-0.0131965,0,3,3
83600,8325,-0.0142541,0,3,3
83600,8326,-0.0153117,0,3,3
83600,8327,-0.0163693,0,3,3
83600,8328,-0.017427,0,3,3
83600,8329,-0.0184846,0,3,3
83600,8330,-0.0195423,0,3,3
83600,8331,-0.0205979,0,2,2
83600,8332,-0.021652,0,2,2
83600,8333,-0.0227061,0,2,2
83600,8334,-0.0237603,0,2,2
83600,8335,-0.0248144,0,2,2
83600,8336,-0.0258686,0,2,2
83600,8337,-0.0269227,0,2,2
83600,8338,-0.0279769,0,2,2
83600,8339,-0.029031,0,2,2
83600,8340,-0.0300849,0,1,1
83600,8341,-0.0311352,0,1,1
83600,8342,-0.0321854,0,1,1
83600,8343,-0.0332357,0,1,1
83600,8344,-0.034286,0,1,1
83600,8345,-0.0353363,0,1,1
83600,8346,-0.0363866,0,1,1
83600,8347,-0.0374369,0,1,1
83600,8348,-0.0384872,0,1,1
83600,8349,-0.0395376,0,1,1
83600,8350,-0.0405855,0,0,0
83600,8351,-0.0416315,0,0,0
83600,8352,-0.0426776,0,0,0
83600,8353,-0.0437236,0,0,0
83600,8354,-0.0447697,0,0,0
83600,8355,-0.0458157,0,0,0
83600,8356,-0.0468618,0,0,0
83600,8357,-0.0479078,0,0,0
83600,8358,-0.0489539,0,0,0
