time,particle_id,x,y,mesh_index,mesh_index_original
38900,3792,0.0496644,0,9,9
38900,3793,0.0486319,0,9,9
38900,3794,0.0475993,0,9,9
38900,3795,0.0465668,0,9,9
38900,3796,0.0455343,0,9,9
38900,3797,0.0445017,0,9,9
38900,3798,0.0434692,0,9,9
38900,3799,0.0424366,0,9,9
38900,3800,0.041404,0,9,9
38900,3801,0.0403714,0,9,9
38900,3802,0.0393394,0,8,8
38900,3803,0.0383077,0,8,8
38900,3804,0.037276,0,8,8
38900,3805,0.0362443,0,8,8
38900,3806,0.0352125,0,8,8
38900,3807,0.0341808,0,8,8
38900,3808,0.033149,0,8,8
38900,3809,0.0321173,0,8,8
38900,3810,0.0310855,0,8,8
38900,3811,0.0300537,0,8,8
38900,3812,0.0290229,0,7,7
38900,3813,0.0279921,0,7,7
38900,3814,0.0269613,0,7,7
38900,3815,0.0259304,0,7,7
38900,3816,0.0248996,0,7,7
38900,3817,0.0238688,0,7,7
38900,3818,0.0228379,0,7,7
38900,3819,0.0218071,0,7,7
38900,3820,0.0207762,0,7,7
38900,3821,0.0197456,0,6,6
38900,3822,0.0187158,0,6,6
38900,3823,0.017686,0,6,6
38900,3824,0.0166562,0,6,6
38900,3825,0.0156264,0,6,6
38900,3826,0.0145966,0,6,6
38900,3827,0.0135668,0,6,6
38900,3828,0.0125369,0,6,6
38900,3829,0.0115071,0,6,6
38900,3830,0.0104772,0,6,6
38900,3831,0.00944802,0,5,5
38900,3832,0.00841936,0,5,5
38900,3833,0.0073907,0,5,5
38900,3834,0.00636202,0,5,5
38900,3835,0.00533334,0,5,5
38900,3836,0.00430465,0,5,5
38900,3837,0.00327596,0,5,5
38900,3838,0.00224725,0,5,5
38900,3839,0.00121854,0,5,5
38900,3840,0.000189822,0,5,5
38900,3841,-0.000837815,0,4,4
38900,3842,-0.00186521,0,4,4
38900,3843,-0.00289262,0,4,4
38900,3844,-0.00392003,0,4,4
38900,3845,-0.00494745,0,4,4
38900,3846,-0.00597488,0,4,4
38900,3847,-0.00700231,0,4,4
38900,3848,-0.00802976,0,4,4
38900,3849,-0.00905721,0,4,4
38900,3850,-0.0100845,0,3,3
38900,3851,-0.0111105,0,3,3
38900,3852,-0.0121365,0,3,3
38900,3853,-0.0131625,0,3,3
38900,3854,-0.0141885,0,3,3
38900,3855,-0.0152145,0,3,3
38900,3856,-0.0162406,0,3,3
38900,3857,-0.0172666,0,3,3
38900,3858,-0.0182926,0,3,3
38900,3859,-0.0193187,0,3,3
38900,3860,-0.0203442,0,2,2
38900,3861,-0.0213686,0,2,2
38900,3862,-0.022393,0,2,2
38900,3863,-0.0234175,0,2,2
38900,3864,-0.0244419,0,2,2
38900,3865,-0.0254663,0,2,2
38900,3866,-0.0264908,0,2,2
38900,3867,-0.0275153,0,2,2
38900,3868,-0.0285397,0,2,2
38900,3869,-0.0295642,0,2,2
38900,3870,-0.0305876,0,1,1
38900,3871,-0.0316103,0,1,1
38900,3872,-0.032633,0,1,1
38900,3873,-0.0336557,0,1,1
38900,3874,-0.0346784,0,1,1
38900,3875,-0.0357011,0,1,1
38900,3876,-0.0367238,0,1,1
38900,3877,-0.0377465,0,1,1
38900,3878,-0.0387693,0,1,1
38900,3879,-0.039792,0,1,1
38900,3880,-0.0408131,0,0,0
38900,3881,-0.0418339,0,0,0
38900,3882,-0.0428546,0,0,0
38900,3883,-0.0438754,0,0,0
38900,3884,-0.0448961,0,0,0
38900,3885,-0.0459169,0,0,0
38900,3886,-0.0469377,0,0,0
38900,3887,-0.0479584,0,0,0
38900,3888,-0.0489792,0,0,0
