time,particle_id,x,y,mesh_index,mesh_index_original
38300,3732,0.0496214,0,9,9
38300,3733,0.0485895,0,9,9
38300,3734,0.0475575,0,9,9
38300,3735,0.0465255,0,9,9
38300,3736,0.0454934,0,9,9
38300,3737,0.0444614,0,9,9
38300,3738,0.0434294,0,9,9
38300,3739,0.0423973,0,9,9
38300,3740,0.0413653,0,9,9
38300,3741,0.0403332,0,9,9
38300,3742,0.0393017,0,8,8
38300,3743,0.0382706,0,8,8
38300,3744,0.0372393,0,8,8
38300,3745,0.0362081,0,8,8
38300,3746,0.0351769,0,8,8
38300,3747,0.0341457,0,8,8
38300,3748,0.0331144,0,8,8
38300,3749,0.0320832,0,8,8
38300,3750,0.0310519,0,8,8
38300,3751,0.0300207,0,8,8
38300,3752,0.0289903,0,7,7
38300,3753,0.02796,0,7,7
38300,3754,0.0269297,0,7,7
38300,3755,0.0258994,0,7,7
38300,3756,0.0248691,0,7,7
38300,3757,0.0238387,0,7,7
38300,3758,0.0228084,0,7,7
38300,3759,0.021778,0,7,7
38300,3760,0.0207476,0,7,7
38300,3761,0.0197175,0,6,6
38300,3762,0.0186882,0,6,6
38300,3763,0.0176589,0,6,6
38300,3764,0.0166296,0,6,6
38300,3765,0.0156003,0,6,6
38300,3766,0.0145709,0,6,6
38300,3767,0.0135416,0,6,6
38300,3768,0.0125122,0,6,6
38300,3769,0.0114829,0,6,6
38300,3770,0.0104535,0,6,6
38300,3771,0.00942477,0,5,5
38300,3772,0.00839657,0,5,5
38300,3773,0.00736836,0,5,5
38300,3774,0.00634015,0,5,5
38300,3775,0.00531193,0,5,5
38300,3776,0.0042837,0,5,5
38300,3777,0.00325546,0,5,5
38300,3778,0.00222722,0,5,5
38300,3779,0.00119897,0,5,5
38300,3780,0.000170706,0,5,5
38300,3781,-0.000856464,0,4,4
38300,3782,-0.00188342,0,4,4
38300,3783,-0.00291039,0,4,4
38300,3784,-0.00393736,0,4,4
38300,3785,-0.00496435,0,4,4
38300,3786,-0.00599134,0,4,4
38300,3787,-0.00701833,0,4,4
38300,3788,-0.00804533,0,4,4
38300,3789,-0.00907235,0,4,4
38300,3790,-0.0100992,0,3,3
38300,3791,-0.0111248,0,3,3
38300,3792,-0.0121504,0,3,3
38300,3793,-0.013176,0,3,3
38300,3794,-0.0142015,0,3,3
38300,3795,-0.0152271,0,3,3
38300,3796,-0.0162527,0,3,3
38300,3797,-0.0172784,0,3,3
38300,3798,-0.018304,0,3,3
38300,3799,-0.0193296,0,3,3
38300,3800,-0.0203547,0,2,2
38300,3801,-0.0213787,0,2,2
38300,3802,-0.0224028,0,2,2
38300,3803,-0.0234268,0,2,2
38300,3804,-0.0244508,0,2,2
38300,3805,-0.0254749,0,2,2
38300,3806,-0.026499,0,2,2
38300,3807,-0.027523,0,2,2
38300,3808,-0.0285471,0,2,2
38300,3809,-0.0295712,0,2,2
38300,3810,-0.0305943,0,1,1
38300,3811,-0.0316166,0,1,1
38300,3812,-0.0326389,0,1,1
38300,3813,-0.0336612,0,1,1
38300,3814,-0.0346836,0,1,1
38300,3815,-0.0357059,0,1,1
38300,3816,-0.0367282,0,1,1
38300,3817,-0.0377506,0,1,1
38300,3818,-0.038773,0,1,1
38300,3819,-0.0397953,0,1,1
38300,3820,-0.0408161,0,0,0
38300,3821,-0.0418365,0,0,0
38300,3822,-0.0428569,0,0,0
38300,3823,-0.0438774,0,0,0
38300,3824,-0.0448978,0,0,0
38300,3825,-0.0459182,0,0,0
38300,3826,-0.0469387,0,0,0
38300,3827,-0.0479591,0,0,0
38300,3828,-0.0489795,0,0,0
