time,particle_id,x,y,mesh_index,mesh_index_original
21900,2091,0.0494768,0,9,9
21900,2092,0.048459,0,9,9
21900,2093,0.0474413,0,9,9
21900,2094,0.0464235,0,9,9
21900,2095,0.0454057,0,9,9
21900,2096,0.044388,0,9,9
21900,2097,0.0433702,0,9,9
21900,2098,0.0423524,0,9,9
21900,2099,0.0413346,0,9,9
21900,2100,0.0403168,0,9,9
21900,2101,0.0392993,0,8,8
21900,2102,0.0382819,0,8,8
21900,2103,0.0372646,0,8,8
21900,2104,0.0362473,0,8,8
21900,2105,0.0352299,0,8,8
21900,2106,0.0342125,0,8,8
21900,2107,0.0331951,0,8,8
21900,2108,0.0321778,0,8,8
21900,2109,0.0311604,0,8,8
21900,2110,0.030143,0,8,8
21900,2111,0.029126,0,7,7
21900,2112,0.0281092,0,7,7
21900,2113,0.0270923,0,7,7
21900,2114,0.0260754,0,7,7
21900,2115,0.0250585,0,7,7
21900,2116,0.0240416,0,7,7
21900,2117,0.0230247,0,7,7
21900,2118,0.0220078,0,7,7
21900,2119,0.0209909,0,7,7
21900,2120,0.019974,0,6,6
21900,2121,0.0189577,0,6,6
21900,2122,0.0179413,0,6,6
21900,2123,0.016925,0,6,6
21900,2124,0.0159086,0,6,6
21900,2125,0.0148923,0,6,6
21900,2126,0.0138759,0,6,6
21900,2127,0.0128595,0,6,6
21900,2128,0.0118432,0,6,6
21900,2129,0.0108268,0,6,6
21900,2130,0.0098105,0,5,5
21900,2131,0.00879478,0,5,5
21900,2132,0.00777905,0,5,5
21900,2133,0.00676331,0,5,5
21900,2134,0.00574756,0,5,5
21900,2135,0.00473181,0,5,5
21900,2136,0.00371605,0,5,5
21900,2137,0.00270028,0,5,5
21900,2138,0.0016845,0,5,5
21900,2139,0.000668716,0,5,5
21900,2140,-0.000346819,0,4,4
21900,2141,-0.00136186,0,4,4
21900,2142,-0.00237692,0,4,4
21900,2143,-0.00339198,0,4,4
21900,2144,-0.00440705,0,4,4
21900,2145,-0.00542212,0,4,4
21900,2146,-0.0064372,0,4,4
21900,2147,-0.00745229,0,4,4
21900,2148,-0.00846739,0,4,4
21900,2149,-0.00948249,0,4,4
21900,2150,-0.0104972,0,3,3
21900,2151,-0.0115115,0,3,3
21900,2152,-0.0125258,0,3,3
21900,2153,-0.0135401,0,3,3
21900,2154,-0.0145544,0,3,3
21900,2155,-0.0155687,0,3,3
21900,2156,-0.016583,0,3,3
21900,2157,-0.0175973,0,3,3
21900,2158,-0.0186116,0,3,3
21900,2159,-0.019626,0,3,3
21900,2160,-0.0206397,0,2,2
21900,2161,-0.0216532,0,2,2
21900,2162,-0.0226666,0,2,2
21900,2163,-0.02368,0,2,2
21900,2164,-0.0246935,0,2,2
21900,2165,-0.0257069,0,2,2
21900,2166,-0.0267204,0,2,2
21900,2167,-0.0277339,0,2,2
21900,2168,-0.0287473,0,2,2
21900,2169,-0.0297608,0,2,2
21900,2170,-0.0307735,0,1,1
21900,2171,-0.031786,0,1,1
21900,2172,-0.0327984,0,1,1
21900,2173,-0.0338109,0,1,1
21900,2174,-0.0348234,0,1,1
21900,2175,-0.0358359,0,1,1
21900,2176,-0.0368484,0,1,1
21900,2177,-0.0378609,0,1,1
21900,2178,-0.0388734,0,1,1
21900,2179,-0.0398859,0,1,1
21900,2180,-0.0408974,0,0,0
21900,2181,-0.0419087,0,0,0
21900,2182,-0.0429201,0,0,0
21900,2183,-0.0439315,0,0,0
21900,2184,-0.0449429,0,0,0
21900,2185,-0.0459543,0,0,0
21900,2186,-0.0469657,0,0,0
21900,2187,-0.0479772,0,0,0
21900,2188,-0.0489886,0,0,0
