time,particle_id,x,y,mesh_index,mesh_index_original
42400,4142,0.0499154,0,9,9
42400,4143,0.0488798,0,9,9
42400,4144,0.0478442,0,9,9
42400,4145,0.0468086,0,9,9
42400,4146,0.045773,0,9,9
42400,4147,0.0447374,0,9,9
42400,4148,0.0437018,0,9,9
42400,4149,0.0426661,0,9,9
42400,4150,0.0416305,0,9,9
42400,4151,0.0405948,0,9,9
42400,4152,0.0395596,0,8,8
42400,4153,0.0385249,0,8,8
42400,4154,0.0374902,0,8,8
42400,4155,0.0364555,0,8,8
42400,4156,0.0354208,0,8,8
42400,4157,0.034386,0,8,8
42400,4158,0.0333513,0,8,8
42400,4159,0.0323165,0,8,8
42400,4160,0.0312818,0,8,8
42400,4161,0.030247,0,8,8
42400,4162,0.0292131,0,7,7
42400,4163,0.0281794,0,7,7
42400,4164,0.0271457,0,7,7
42400,4165,0.026112,0,7,7
42400,4166,0.0250782,0,7,7
42400,4167,0.0240445,0,7,7
42400,4168,0.0230108,0,7,7
42400,4169,0.021977,0,7,7
42400,4170,0.0209432,0,7,7
42400,4171,0.0199096,0,6,6
42400,4172,0.018877,0,6,6
42400,4173,0.0178444,0,6,6
42400,4174,0.0168118,0,6,6
42400,4175,0.0157792,0,6,6
42400,4176,0.0147466,0,6,6
42400,4177,0.013714,0,6,6
42400,4178,0.0126813,0,6,6
42400,4179,0.0116487,0,6,6
42400,4180,0.0106161,0,6,6
42400,4181,0.00958394,0,5,5
42400,4182,0.0085526,0,5,5
42400,4183,0.00752125,0,5,5
42400,4184,0.00648989,0,5,5
42400,4185,0.00545852,0,5,5
42400,4186,0.00442715,0,5,5
42400,4187,0.00339577,0,5,5
42400,4188,0.00236438,0,5,5
42400,4189,0.00133298,0,5,5
42400,4190,0.000301578,0,5,5
42400,4191,-0.000728803,0,4,4
42400,4192,-0.00175876,0,4,4
42400,4193,-0.00278873,0,4,4
42400,4194,-0.00381871,0,4,4
42400,4195,-0.0048487,0,4,4
42400,4196,-0.00587869,0,4,4
42400,4197,-0.00690869,0,4,4
42400,4198,-0.00793869,0,4,4
42400,4199,-0.00896871,0,4,4
42400,4200,-0.00999873,0,4,4
42400,4201,-0.0110271,0,3,3
42400,4202,-0.0120556,0,3,3
42400,4203,-0.013084,0,3,3
42400,4204,-0.0141124,0,3,3
42400,4205,-0.0151409,0,3,3
42400,4206,-0.0161693,0,3,3
42400,4207,-0.0171978,0,3,3
42400,4208,-0.0182263,0,3,3
42400,4209,-0.0192547,0,3,3
42400,4210,-0.0202827,0,2,2
42400,4211,-0.0213094,0,2,2
42400,4212,-0.0223361,0,2,2
42400,4213,-0.0233629,0,2,2
42400,4214,-0.0243896,0,2,2
42400,4215,-0.0254163,0,2,2
42400,4216,-0.0264431,0,2,2
42400,4217,-0.0274698,0,2,2
42400,4218,-0.0284965,0,2,2
42400,4219,-0.0295233,0,2,2
42400,4220,-0.030549,0,1,1
42400,4221,-0.0315738,0,1,1
42400,4222,-0.0325986,0,1,1
42400,4223,-0.0336234,0,1,1
42400,4224,-0.0346483,0,1,1
42400,4225,-0.0356731,0,1,1
42400,4226,-0.0366979,0,1,1
42400,4227,-0.0377228,0,1,1
42400,4228,-0.0387476,0,1,1
42400,4229,-0.0397725,0,1,1
42400,4230,-0.0407956,0,0,0
42400,4231,-0.0418183,0,0,0
42400,4232,-0.042841,0,0,0
42400,4233,-0.0438637,0,0,0
42400,4234,-0.0448864,0,0,0
42400,4235,-0.0459091,0,0,0
42400,4236,-0.0469318,0,0,0
42400,4237,-0.0479545,0,0,0
42400,4238,-0.0489773,0,0,0
