time,particle_id,x,y,mesh_index,mesh_index_original
94600,9366,0.0494471,0,9,9
94600,9367,0.0483646,0,9,9
94600,9368,0.047282,0,9,9
94600,9369,0.0461994,0,9,9
94600,9370,0.0451168,0,9,9
94600,9371,0.0440343,0,9,9
94600,9372,0.0429517,0,9,9
94600,9373,0.0418691,0,9,9
94600,9374,0.0407864,0,9,9
94600,9375,0.0397044,0,8,8
94600,9376,0.038624,0,8,8
94600,9377,0.0375437,0,8,8
94600,9378,0.0364633,0,8,8
94600,9379,0.0353829,0,8,8
94600,9380,0.0343025,0,8,8
94600,9381,0.033222,0,8,8
94600,9382,0.0321416,0,8,8
94600,9383,0.0310612,0,8,8
94600,9384,0.0299808,0,7,7
94600,9385,0.0289028,0,7,7
94600,9386,0.0278248,0,7,7
94600,9387,0.0267468,0,7,7
94600,9388,0.0256688,0,7,7
94600,9389,0.0245908,0,7,7
94600,9390,0.0235128,0,7,7
94600,9391,0.0224348,0,7,7
94600,9392,0.0213567,0,7,7
94600,9393,0.0202787,0,7,7
94600,9394,0.0192027,0,6,6
94600,9395,0.0181274,0,6,6
94600,9396,0.017052,0,6,6
94600,9397,0.0159767,0,6,6
94600,9398,0.0149014,0,6,6
94600,9399,0.013826,0,6,6
94600,9400,0.0127506,0,6,6
94600,9401,0.0116753,0,6,6
94600,9402,0.0105999,0,6,6
94600,9403,0.00952583,0,5,5
94600,9404,0.00845345,0,5,5
94600,9405,0.00738106,0,5,5
94600,9406,0.00630867,0,5,5
94600,9407,0.00523626,0,5,5
94600,9408,0.00416385,0,5,5
94600,9409,0.00309143,0,5,5
94600,9410,0.002019,0,5,5
94600,9411,0.00094656,0,5,5
94600,9412,-0.000125496,0,4,4
94600,9413,-0.00119463,0,4,4
94600,9414,-0.00226377,0,4,4
94600,9415,-0.00333292,0,4,4
94600,9416,-0.00440208,0,4,4
94600,9417,-0.00547124,0,4,4
94600,9418,-0.00654042,0,4,4
94600,9419,-0.0076096,0,4,4
94600,9420,-0.00867879,0,4,4
94600,9421,-0.00974798,0,4,4
94600,9422,-0.0108144,0,3,3
94600,9423,-0.0118799,0,3,3
94600,9424,-0.0129455,0,3,3
94600,9425,-0.0140111,0,3,3
94600,9426,-0.0150767,0,3,3
94600,9427,-0.0161422,0,3,3
94600,9428,-0.0172078,0,3,3
94600,9429,-0.0182734,0,3,3
94600,9430,-0.019339,0,3,3
94600,9431,-0.0204031,0,2,2
94600,9432,-0.0214647,0,2,2
94600,9433,-0.0225263,0,2,2
94600,9434,-0.0235879,0,2,2
94600,9435,-0.0246496,0,2,2
94600,9436,-0.0257112,0,2,2
94600,9437,-0.0267728,0,2,2
94600,9438,-0.0278345,0,2,2
94600,9439,-0.0288961,0,2,2
94600,9440,-0.0299578,0,2,2
94600,9441,-0.0310152,0,1,1
94600,9442,-0.0320724,0,1,1
94600,9443,-0.0331296,0,1,1
94600,9444,-0.0341869,0,1,1
94600,9445,-0.0352441,0,1,1
94600,9446,-0.0363014,0,1,1
94600,9447,-0.0373587,0,1,1
94600,9448,-0.0384159,0,1,1
94600,9449,-0.0394732,0,1,1
94600,9450,-0.0405281,0,0,0
94600,9451,-0.0415805,0,0,0
94600,9452,-0.0426329,0,0,0
94600,9453,-0.0436853,0,0,0
94600,9454,-0.0447378,0,0,0
94600,9455,-0.0457902,0,0,0
94600,9456,-0.0468426,0,0,0
94600,9457,-0.0478951,0,0,0
94600,9458,-0.0489475,0,0,0
