time,particle_id,x,y,mesh_index,mesh_index_original
37100,3612,0.0495357,0,9,9
37100,3613,0.0485047,0,9,9
37100,3614,0.0474738,0,9,9
37100,3615,0.0464428,0,9,9
37100,3616,0.0454119,0,9,9
37100,3617,0.0443809,0,9,9
37100,3618,0.0433499,0,9,9
37100,3619,0.0423189,0,9,9
37100,3620,0.0412879,0,9,9
37100,3621,0.0402569,0,9,9
37100,3622,0.0392265,0,8,8
37100,3623,0.0381963,0,8,8
37100,3624,0.0371661,0,8,8
37100,3625,0.036136,0,8,8
37100,3626,0.0351057,0,8,8
37100,3627,0.0340755,0,8,8
37100,3628,0.0330453,0,8,8
37100,3629,0.0320151,0,8,8
37100,3630,0.0309849,0,8,8
37100,3631,0.0299546,0,7,7
37100,3632,0.0289253,0,7,7
37100,3633,0.027896,0,7,7
37100,3634,0.0268667,0,7,7
37100,3635,0.0258374,0,7,7
37100,3636,0.024808,0,7,7
37100,3637,0.0237787,0,7,7
37100,3638,0.0227493,0,7,7
37100,3639,0.0217199,0,7,7
37100,3640,0.0206905,0,7,7
37100,3641,0.0196615,0,6,6
37100,3642,0.0186331,0,6,6
37100,3643,0.0176048,0,6,6
37100,3644,0.0165764,0,6,6
37100,3645,0.015548,0,6,6
37100,3646,0.0145197,0,6,6
37100,3647,0.0134913,0,6,6
37100,3648,0.0124629,0,6,6
37100,3649,0.0114345,0,6,6
37100,3650,0.010406,0,6,6
37100,3651,0.00937831,0,5,5
37100,3652,0.00835103,0,5,5
37100,3653,0.00732374,0,5,5
37100,3654,0.00629645,0,5,5
37100,3655,0.00526914,0,5,5
37100,3656,0.00424183,0,5,5
37100,3657,0.00321451,0,5,5
37100,3658,0.00218719,0,5,5
37100,3659,0.00115985,0,5,5
37100,3660,0.000132511,0,5,5
37100,3661,-0.000893729,0,4,4
37100,3662,-0.00191981,0,4,4
37100,3663,-0.0029459,0,4,4
37100,3664,-0.003972,0,4,4
37100,3665,-0.0049981,0,4,4
37100,3666,-0.00602422,0,4,4
37100,3667,-0.00705033,0,4,4
37100,3668,-0.00807646,0,4,4
37100,3669,-0.0091026,0,4,4
37100,3670,-0.0101286,0,3,3
37100,3671,-0.0111533,0,3,3
37100,3672,-0.012178,0,3,3
37100,3673,-0.0132028,0,3,3
37100,3674,-0.0142276,0,3,3
37100,3675,-0.0152523,0,3,3
37100,3676,-0.0162771,0,3,3
37100,3677,-0.0173019,0,3,3
37100,3678,-0.0183267,0,3,3
37100,3679,-0.0193515,0,3,3
37100,3680,-0.0203757,0,2,2
37100,3681,-0.0213989,0,2,2
37100,3682,-0.0224222,0,2,2
37100,3683,-0.0234455,0,2,2
37100,3684,-0.0244687,0,2,2
37100,3685,-0.025492,0,2,2
37100,3686,-0.0265153,0,2,2
37100,3687,-0.0275386,0,2,2
37100,3688,-0.0285619,0,2,2
37100,3689,-0.0295852,0,2,2
37100,3690,-0.0306075,0,1,1
37100,3691,-0.031629,0,1,1
37100,3692,-0.0326506,0,1,1
37100,3693,-0.0336722,0,1,1
37100,3694,-0.0346939,0,1,1
37100,3695,-0.0357155,0,1,1
37100,3696,-0.0367371,0,1,1
37100,3697,-0.0377587,0,1,1
37100,3698,-0.0387804,0,1,1
37100,3699,-0.039802,0,1,1
37100,3700,-0.0408221,0,0,0
37100,3701,-0.0418418,0,0,0
37100,3702,-0.0428616,0,0,0
37100,3703,-0.0438814,0,0,0
37100,3704,-0.0449011,0,0,0
37100,3705,-0.0459209,0,0,0
37100,3706,-0.0469407,0,0,0
37100,3707,-0.0479604,0,0,0
37100,3708,-0.0489802,0,0,0
