time,particle_id,x,y,mesh_index,mesh_index_original
79400,7845,0.0494236,0,9,9
79400,7846,0.048355,0,9,9
79400,7847,0.0472863,0,9,9
79400,7848,0.0462176,0,9,9
79400,7849,0.045149,0,9,9
79400,7850,0.0440803,0,9,9
79400,7851,0.0430116,0,9,9
79400,7852,0.0419429,0,9,9
79400,7853,0.0408742,0,9,9
79400,7854,0.0398058,0,8,8
79400,7855,0.038739,0,8,8
79400,7856,0.0376721,0,8,8
79400,7857,0.0366052,0,8,8
79400,7858,0.0355384,0,8,8
79400,7859,0.0344715,0,8,8
79400,7860,0.0334046,0,8,8
79400,7861,0.0323377,0,8,8
79400,7862,0.0312708,0,8,8
79400,7863,0.0302038,0,8,8
79400,7864,0.0291386,0,7,7
79400,7865,0.0280737,0,7,7
79400,7866,0.0270088,0,7,7
79400,7867,0.0259439,0,7,7
79400,7868,0.024879,0,7,7
79400,7869,0.0238141,0,7,7
79400,7870,0.0227492,0,7,7
79400,7871,0.0216843,0,7,7
79400,7872,0.0206194,0,7,7
79400,7873,0.0195554,0,6,6
79400,7874,0.0184927,0,6,6
79400,7875,0.01743,0,6,6
79400,7876,0.0163673,0,6,6
79400,7877,0.0153047,0,6,6
79400,7878,0.0142419,0,6,6
79400,7879,0.0131792,0,6,6
79400,7880,0.0121165,0,6,6
79400,7881,0.0110538,0,6,6
79400,7882,0.00999107,0,5,5
79400,7883,0.00893083,0,5,5
79400,7884,0.00787059,0,5,5
79400,7885,0.00681034,0,5,5
79400,7886,0.00575008,0,5,5
79400,7887,0.00468981,0,5,5
79400,7888,0.00362953,0,5,5
79400,7889,0.00256925,0,5,5
79400,7890,0.00150896,0,5,5
79400,7891,0.000448662,0,5,5
79400,7892,-0.000610049,0,4,4
79400,7893,-0.0016676,0,4,4
79400,7894,-0.00272515,0,4,4
79400,7895,-0.00378272,0,4,4
79400,7896,-0.00484029,0,4,4
79400,7897,-0.00589787,0,4,4
79400,7898,-0.00695545,0,4,4
79400,7899,-0.00801304,0,4,4
79400,7900,-0.00907065,0,4,4
79400,7901,-0.0101279,0,3,3
79400,7902,-0.0111825,0,3,3
79400,7903,-0.012237,0,3,3
79400,7904,-0.0132916,0,3,3
79400,7905,-0.0143462,0,3,3
79400,7906,-0.0154008,0,3,3
79400,7907,-0.0164554,0,3,3
79400,7908,-0.01751,0,3,3
79400,7909,-0.0185646,0,3,3
79400,7910,-0.0196192,0,3,3
79400,7911,-0.0206717,0,2,2
79400,7912,-0.021723,0,2,2
79400,7913,-0.0227743,0,2,2
79400,7914,-0.0238256,0,2,2
79400,7915,-0.0248769,0,2,2
79400,7916,-0.0259282,0,2,2
79400,7917,-0.0269795,0,2,2
79400,7918,-0.0280308,0,2,2
79400,7919,-0.0290821,0,2,2
79400,7920,-0.030133,0,1,1
79400,7921,-0.0311806,0,1,1
79400,7922,-0.0322283,0,1,1
79400,7923,-0.0332759,0,1,1
79400,7924,-0.0343236,0,1,1
79400,7925,-0.0353712,0,1,1
79400,7926,-0.0364189,0,1,1
79400,7927,-0.0374666,0,1,1
79400,7928,-0.0385143,0,1,1
79400,7929,-0.0395619,0,1,1
79400,7930,-0.0406073,0,0,0
79400,7931,-0.0416509,0,0,0
79400,7932,-0.0426945,0,0,0
79400,7933,-0.0437381,0,0,0
79400,7934,-0.0447818,0,0,0
79400,7935,-0.0458254,0,0,0
79400,7936,-0.046869,0,0,0
79400,7937,-0.0479127,0,0,0
79400,7938,-0.0489563,0,0,0
