time,particle_id,x,y,mesh_index,mesh_index_original
57000,5603,0.0499245,0,9,9
57000,5604,0.048876,0,9,9
57000,5605,0.0478275,0,9,9
57000,5606,0.046779,0,9,9
57000,5607,0.0457305,0,9,9
57000,5608,0.044682,0,9,9
57000,5609,0.0436335,0,9,9
57000,5610,0.0425849,0,9,9
57000,5611,0.0415363,0,9,9
57000,5612,0.0404878,0,9,9
57000,5613,0.0394399,0,8,8
57000,5614,0.0383927,0,8,8
57000,5615,0.0373454,0,8,8
57000,5616,0.0362981,0,8,8
57000,5617,0.0352508,0,8,8
57000,5618,0.0342036,0,8,8
57000,5619,0.0331563,0,8,8
57000,5620,0.0321089,0,8,8
57000,5621,0.0310616,0,8,8
57000,5622,0.0300143,0,8,8
57000,5623,0.0289684,0,7,7
57000,5624,0.0279225,0,7,7
57000,5625,0.0268766,0,7,7
57000,5626,0.0258307,0,7,7
57000,5627,0.0247848,0,7,7
57000,5628,0.0237389,0,7,7
57000,5629,0.022693,0,7,7
57000,5630,0.0216471,0,7,7
57000,5631,0.0206011,0,7,7
57000,5632,0.0195559,0,6,6
57000,5633,0.0185115,0,6,6
57000,5634,0.0174672,0,6,6
57000,5635,0.0164228,0,6,6
57000,5636,0.0153785,0,6,6
57000,5637,0.0143341,0,6,6
57000,5638,0.0132897,0,6,6
57000,5639,0.0122453,0,6,6
57000,5640,0.0112009,0,6,6
57000,5641,0.0101565,0,6,6
57000,5642,0.00911362,0,5,5
57000,5643,0.00807099,0,5,5
57000,5644,0.00702834,0,5,5
57000,5645,0.00598569,0,5,5
57000,5646,0.00494302,0,5,5
57000,5647,0.00390035,0,5,5
57000,5648,0.00285768,0,5,5
57000,5649,0.00181499,0,5,5
57000,5650,0.0007723,0,5,5
57000,5651,-0.00026989,0,4,4
57000,5652,-0.00131063,0,4,4
57000,5653,-0.00235138,0,4,4
57000,5654,-0.00339213,0,4,4
57000,5655,-0.00443289,0,4,4
57000,5656,-0.00547366,0,4,4
57000,5657,-0.00651444,0,4,4
57000,5658,-0.00755523,0,4,4
57000,5659,-0.00859602,0,4,4
57000,5660,-0.00963682,0,4,4
57000,5661,-0.0106762,0,3,3
57000,5662,-0.0117149,0,3,3
57000,5663,-0.0127535,0,3,3
57000,5664,-0.0137922,0,3,3
57000,5665,-0.0148308,0,3,3
57000,5666,-0.0158695,0,3,3
57000,5667,-0.0169082,0,3,3
57000,5668,-0.0179468,0,3,3
57000,5669,-0.0189855,0,3,3
57000,5670,-0.0200242,0,2,2
57000,5671,-0.0210605,0,2,2
57000,5672,-0.0220968,0,2,2
57000,5673,-0.0231331,0,2,2
57000,5674,-0.0241694,0,2,2
57000,5675,-0.0252058,0,2,2
57000,5676,-0.0262421,0,2,2
57000,5677,-0.0272785,0,2,2
57000,5678,-0.0283148,0,2,2
57000,5679,-0.0293512,0,2,2
57000,5680,-0.0303866,0,1,1
57000,5681,-0.0314203,0,1,1
57000,5682,-0.032454,0,1,1
57000,5683,-0.0334877,0,1,1
57000,5684,-0.0345215,0,1,1
57000,5685,-0.0355552,0,1,1
57000,5686,-0.036589,0,1,1
57000,5687,-0.0376228,0,1,1
57000,5688,-0.0386565,0,1,1
57000,5689,-0.0396903,0,1,1
57000,5690,-0.040722,0,0,0
57000,5691,-0.0417529,0,0,0
57000,5692,-0.0427838,0,0,0
57000,5693,-0.0438146,0,0,0
57000,5694,-0.0448455,0,0,0
57000,5695,-0.0458764,0,0,0
57000,5696,-0.0469073,0,0,0
57000,5697,-0.0479382,0,0,0
57000,5698,-0.0489691,0,0,0
