time,particle_id,x,y,mesh_index,mesh_index_original
46200,4523,0.0491501,0,9,9
46200,4524,0.0481112,0,9,9
46200,4525,0.0470722,0,9,9
46200,4526,0.0460333,0,9,9
46200,4527,0.0449943,0,9,9
46200,4528,0.0439553,0,9,9
46200,4529,0.0429164,0,9,9
46200,4530,0.0418774,0,9,9
46200,4531,0.0408384,0,9,9
46200,4532,0.0397996,0,8,8
46200,4533,0.0387616,0,8,8
46200,4534,0.0377237,0,8,8
46200,4535,0.0366857,0,8,8
46200,4536,0.0356477,0,8,8
46200,4537,0.0346098,0,8,8
46200,4538,0.0335718,0,8,8
46200,4539,0.0325338,0,8,8
46200,4540,0.0314958,0,8,8
46200,4541,0.0304578,0,8,8
46200,4542,0.0294204,0,7,7
46200,4543,0.0283835,0,7,7
46200,4544,0.0273467,0,7,7
46200,4545,0.0263098,0,7,7
46200,4546,0.0252729,0,7,7
46200,4547,0.0242361,0,7,7
46200,4548,0.0231992,0,7,7
46200,4549,0.0221623,0,7,7
46200,4550,0.0211253,0,7,7
46200,4551,0.0200884,0,7,7
46200,4552,0.0190527,0,6,6
46200,4553,0.0180171,0,6,6
46200,4554,0.0169814,0,6,6
46200,4555,0.0159458,0,6,6
46200,4556,0.0149101,0,6,6
46200,4557,0.0138744,0,6,6
46200,4558,0.0128388,0,6,6
46200,4559,0.0118031,0,6,6
46200,4560,0.0107674,0,6,6
46200,4561,0.00973207,0,5,5
46200,4562,0.0086978,0,5,5
46200,4563,0.00766353,0,5,5
46200,4564,0.00662924,0,5,5
46200,4565,0.00559495,0,5,5
46200,4566,0.00456066,0,5,5
46200,4567,0.00352635,0,5,5
46200,4568,0.00249204,0,5,5
46200,4569,0.00145772,0,5,5
46200,4570,0.000423388,0,5,5
46200,4571,-0.00061001,0,4,4
46200,4572,-0.00164276,0,4,4
46200,4573,-0.00267553,0,4,4
46200,4574,-0.0037083,0,4,4
46200,4575,-0.00474107,0,4,4
46200,4576,-0.00577386,0,4,4
46200,4577,-0.00680665,0,4,4
46200,4578,-0.00783945,0,4,4
46200,4579,-0.00887225,0,4,4
46200,4580,-0.00990506,0,4,4
46200,4581,-0.0109363,0,3,3
46200,4582,-0.0119674,0,3,3
46200,4583,-0.0129984,0,3,3
46200,4584,-0.0140295,0,3,3
46200,4585,-0.0150606,0,3,3
46200,4586,-0.0160917,0,3,3
46200,4587,-0.0171228,0,3,3
46200,4588,-0.0181539,0,3,3
46200,4589,-0.0191851,0,3,3
46200,4590,-0.0202158,0,2,2
46200,4591,-0.021245,0,2,2
46200,4592,-0.0222742,0,2,2
46200,4593,-0.0233034,0,2,2
46200,4594,-0.0243326,0,2,2
46200,4595,-0.0253618,0,2,2
46200,4596,-0.026391,0,2,2
46200,4597,-0.0274203,0,2,2
46200,4598,-0.0284495,0,2,2
46200,4599,-0.0294787,0,2,2
46200,4600,-0.0305069,0,1,1
46200,4601,-0.0315341,0,1,1
46200,4602,-0.0325612,0,1,1
46200,4603,-0.0335883,0,1,1
46200,4604,-0.0346154,0,1,1
46200,4605,-0.0356426,0,1,1
46200,4606,-0.0366697,0,1,1
46200,4607,-0.0376969,0,1,1
46200,4608,-0.038724,0,1,1
46200,4609,-0.0397512,0,1,1
46200,4610,-0.0407766,0,0,0
46200,4611,-0.0418014,0,0,0
46200,4612,-0.0428262,0,0,0
46200,4613,-0.043851,0,0,0
46200,4614,-0.0448758,0,0,0
46200,4615,-0.0459006,0,0,0
46200,4616,-0.0469255,0,0,0
46200,4617,-0.0479503,0,0,0
46200,4618,-0.0489752,0,0,0
