time,particle_id,x,y,mesh_index,mesh_index_original
69700,6874,0.0497874,0,9,9
69700,6875,0.0487275,0,9,9
69700,6876,0.0476677,0,9,9
69700,6877,0.0466078,0,9,9
69700,6878,0.0455479,0,9,9
69700,6879,0.044488,0,9,9
69700,6880,0.0434281,0,9,9
69700,6881,0.0423681,0,9,9
69700,6882,0.0413082,0,9,9
69700,6883,0.0402483,0,9,9
69700,6884,0.0391896,0,8,8
69700,6885,0.0381313,0,8,8
69700,6886,0.0370729,0,8,8
69700,6887,0.0360146,0,8,8
69700,6888,0.0349563,0,8,8
69700,6889,0.0338979,0,8,8
69700,6890,0.0328395,0,8,8
69700,6891,0.0317812,0,8,8
69700,6892,0.0307228,0,8,8
69700,6893,0.029665,0,7,7
69700,6894,0.0286084,0,7,7
69700,6895,0.0275518,0,7,7
69700,6896,0.0264951,0,7,7
69700,6897,0.0254385,0,7,7
69700,6898,0.0243819,0,7,7
69700,6899,0.0233253,0,7,7
69700,6900,0.0222686,0,7,7
69700,6901,0.021212,0,7,7
69700,6902,0.0201553,0,7,7
69700,6903,0.0191003,0,6,6
69700,6904,0.0180456,0,6,6
69700,6905,0.0169909,0,6,6
69700,6906,0.0159362,0,6,6
69700,6907,0.0148815,0,6,6
69700,6908,0.0138268,0,6,6
69700,6909,0.012772,0,6,6
69700,6910,0.0117173,0,6,6
69700,6911,0.0106625,0,6,6
69700,6912,0.0096086,0,5,5
69700,6913,0.00855602,0,5,5
69700,6914,0.00750344,0,5,5
69700,6915,0.00645085,0,5,5
69700,6916,0.00539826,0,5,5
69700,6917,0.00434565,0,5,5
69700,6918,0.00329304,0,5,5
69700,6919,0.00224042,0,5,5
69700,6920,0.00118779,0,5,5
69700,6921,0.000135154,0,5,5
69700,6922,-0.000915382,0,4,4
69700,6923,-0.00196562,0,4,4
69700,6924,-0.00301586,0,4,4
69700,6925,-0.0040661,0,4,4
69700,6926,-0.00511636,0,4,4
69700,6927,-0.00616662,0,4,4
69700,6928,-0.00721689,0,4,4
69700,6929,-0.00826717,0,4,4
69700,6930,-0.00931746,0,4,4
69700,6931,-0.0103668,0,3,3
69700,6932,-0.0114144,0,3,3
69700,6933,-0.0124621,0,3,3
69700,6934,-0.0135097,0,3,3
69700,6935,-0.0145574,0,3,3
69700,6936,-0.0156051,0,3,3
69700,6937,-0.0166527,0,3,3
69700,6938,-0.0177004,0,3,3
69700,6939,-0.0187481,0,3,3
69700,6940,-0.0197958,0,3,3
69700,6941,-0.0208411,0,2,2
69700,6942,-0.0218859,0,2,2
69700,6943,-0.0229306,0,2,2
69700,6944,-0.0239754,0,2,2
69700,6945,-0.0250202,0,2,2
69700,6946,-0.026065,0,2,2
69700,6947,-0.0271098,0,2,2
69700,6948,-0.0281546,0,2,2
69700,6949,-0.0291994,0,2,2
69700,6950,-0.0302434,0,1,1
69700,6951,-0.031285,0,1,1
69700,6952,-0.0323266,0,1,1
69700,6953,-0.0333682,0,1,1
69700,6954,-0.0344098,0,1,1
69700,6955,-0.0354514,0,1,1
69700,6956,-0.036493,0,1,1
69700,6957,-0.0375346,0,1,1
69700,6958,-0.0385762,0,1,1
69700,6959,-0.0396179,0,1,1
69700,6960,-0.0406572,0,0,0
69700,6961,-0.0416953,0,0,0
69700,6962,-0.0427334,0,0,0
69700,6963,-0.0437714,0,0,0
69700,6964,-0.0448095,0,0,0
69700,6965,-0.0458476,0,0,0
69700,6966,-0.0468857,0,0,0
69700,6967,-0.0479238,0,0,0
69700,6968,-0.0489619,0,0,0
