time,particle_id,x,y,mesh_index,mesh_index_original
4900,390,0.0492827,0,9,9
4900,391,0.0482795,0,9,9
4900,392,0.0472763,0,9,9
4900,393,0.046273,0,9,9
4900,394,0.0452698,0,9,9
4900,395,0.0442666,0,9,9
4900,396,0.0432633,0,9,9
4900,397,0.0422601,0,9,9
4900,398,0.0412568,0,9,9
4900,399,0.0402535,0,9,9
4900,400,0.0392504,0,8,8
4900,401,0.0382472,0,8,8
4900,402,0.037244,0,8,8
4900,403,0.0362408,0,8,8
4900,404,0.0352376,0,8,8
4900,405,0.0342344,0,8,8
4900,406,0.0332312,0,8,8
4900,407,0.032228,0,8,8
4900,408,0.0312247,0,8,8
4900,409,0.0302215,0,8,8
4900,410,0.0292183,0,7,7
4900,411,0.0282152,0,7,7
4900,412,0.0272121,0,7,7
4900,413,0.0262089,0,7,7
4900,414,0.0252058,0,7,7
4900,415,0.0242026,0,7,7
4900,416,0.0231994,0,7,7
4900,417,0.0221962,0,7,7
4900,418,0.0211931,0,7,7
4900,419,0.0201899,0,7,7
4900,420,0.0191868,0,6,6
4900,421,0.0181837,0,6,6
4900,422,0.0171806,0,6,6
4900,423,0.0161775,0,6,6
4900,424,0.0151745,0,6,6
4900,425,0.0141714,0,6,6
4900,426,0.0131683,0,6,6
4900,427,0.0121651,0,6,6
4900,428,0.011162,0,6,6
4900,429,0.0101589,0,6,6
4900,430,0.00915588,0,5,5
4900,431,0.0081529,0,5,5
4900,432,0.00714991,0,5,5
4900,433,0.00614691,0,5,5
4900,434,0.0051439,0,5,5
4900,435,0.00414089,0,5,5
4900,436,0.00313786,0,5,5
4900,437,0.00213483,0,5,5
4900,438,0.0011318,0,5,5
4900,439,0.000128753,0,5,5
4900,440,-0.000874141,0,4,4
4900,441,-0.00187702,0,4,4
4900,442,-0.0028799,0,4,4
4900,443,-0.0038828,0,4,4
4900,444,-0.0048857,0,4,4
4900,445,-0.0058886,0,4,4
4900,446,-0.00689152,0,4,4
4900,447,-0.00789444,0,4,4
4900,448,-0.00889736,0,4,4
4900,449,-0.0099003,0,4,4
4900,450,-0.0109031,0,3,3
4900,451,-0.0119058,0,3,3
4900,452,-0.0129086,0,3,3
4900,453,-0.0139113,0,3,3
4900,454,-0.0149141,0,3,3
4900,455,-0.0159169,0,3,3
4900,456,-0.0169196,0,3,3
4900,457,-0.0179224,0,3,3
4900,458,-0.0189252,0,3,3
4900,459,-0.019928,0,3,3
4900,460,-0.0209306,0,2,2
4900,461,-0.0219332,0,2,2
4900,462,-0.0229358,0,2,2
4900,463,-0.0239384,0,2,2
4900,464,-0.024941,0,2,2
4900,465,-0.0259436,0,2,2
4900,466,-0.0269462,0,2,2
4900,467,-0.0279488,0,2,2
4900,468,-0.0289515,0,2,2
4900,469,-0.0299541,0,2,2
4900,470,-0.0309565,0,1,1
4900,471,-0.0319589,0,1,1
4900,472,-0.0329613,0,1,1
4900,473,-0.0339637,0,1,1
4900,474,-0.0349661,0,1,1
4900,475,-0.0359685,0,1,1
4900,476,-0.0369709,0,1,1
4900,477,-0.0379733,0,1,1
4900,478,-0.0389758,0,1,1
4900,479,-0.0399782,0,1,1
4900,480,-0.0409804,0,0,0
4900,481,-0.0419825,0,0,0
4900,482,-0.0429847,0,0,0
4900,483,-0.0439869,0,0,0
4900,484,-0.044989,0,0,0
4900,485,-0.0459912,0,0,0
4900,486,-0.0469934,0,0,0
4900,487,-0.0479956,0,0,0
4900,488,-0.0489978,0,0,0
