time,particle_id,x,y,mesh_index,mesh_index_original
41200,4022,0.0498292,0,9,9
41200,4023,0.0487947,0,9,9
41200,4024,0.0477601,0,9,9
41200,4025,0.0467256,0,9,9
41200,4026,0.045691,0,9,9
41200,4027,0.0446565,0,9,9
41200,4028,0.0436219,0,9,9
41200,4029,0.0425873,0,9,9
41200,4030,0.0415527,0,9,9
41200,4031,0.0405181,0,9,9
41200,4032,0.039484,0,8,8
41200,4033,0.0384503,0,8,8
41200,4034,0.0374167,0,8,8
41200,4035,0.036383,0,8,8
41200,4036,0.0353493,0,8,8
41200,4037,0.0343156,0,8,8
41200,4038,0.0332819,0,8,8
41200,4039,0.0322481,0,8,8
41200,4040,0.0312144,0,8,8
41200,4041,0.0301807,0,8,8
41200,4042,0.0291478,0,7,7
41200,4043,0.0281151,0,7,7
41200,4044,0.0270824,0,7,7
41200,4045,0.0260496,0,7,7
41200,4046,0.0250169,0,7,7
41200,4047,0.0239842,0,7,7
41200,4048,0.0229514,0,7,7
41200,4049,0.0219187,0,7,7
41200,4050,0.0208859,0,7,7
41200,4051,0.0198533,0,6,6
41200,4052,0.0188217,0,6,6
41200,4053,0.01779,0,6,6
41200,4054,0.0167584,0,6,6
41200,4055,0.0157268,0,6,6
41200,4056,0.0146951,0,6,6
41200,4057,0.0136634,0,6,6
41200,4058,0.0126318,0,6,6
41200,4059,0.0116001,0,6,6
41200,4060,0.0105684,0,6,6
41200,4061,0.00953728,0,5,5
41200,4062,0.00850686,0,5,5
41200,4063,0.00747643,0,5,5
41200,4064,0.006446,0,5,5
41200,4065,0.00541555,0,5,5
41200,4066,0.0043851,0,5,5
41200,4067,0.00335464,0,5,5
41200,4068,0.00232417,0,5,5
41200,4069,0.0012937,0,5,5
41200,4070,0.000263215,0,5,5
41200,4071,-0.000766222,0,4,4
41200,4072,-0.0017953,0,4,4
41200,4073,-0.00282439,0,4,4
41200,4074,-0.00385349,0,4,4
41200,4075,-0.00488259,0,4,4
41200,4076,-0.00591171,0,4,4
41200,4077,-0.00694083,0,4,4
41200,4078,-0.00796995,0,4,4
41200,4079,-0.00899909,0,4,4
41200,4080,-0.0100282,0,3,3
41200,4081,-0.0110558,0,3,3
41200,4082,-0.0120834,0,3,3
41200,4083,-0.013111,0,3,3
41200,4084,-0.0141386,0,3,3
41200,4085,-0.0151662,0,3,3
41200,4086,-0.0161938,0,3,3
41200,4087,-0.0172214,0,3,3
41200,4088,-0.018249,0,3,3
41200,4089,-0.0192767,0,3,3
41200,4090,-0.0203038,0,2,2
41200,4091,-0.0213297,0,2,2
41200,4092,-0.0223557,0,2,2
41200,4093,-0.0233816,0,2,2
41200,4094,-0.0244075,0,2,2
41200,4095,-0.0254335,0,2,2
41200,4096,-0.0264594,0,2,2
41200,4097,-0.0274854,0,2,2
41200,4098,-0.0285114,0,2,2
41200,4099,-0.0295373,0,2,2
41200,4100,-0.0305623,0,1,1
41200,4101,-0.0315863,0,1,1
41200,4102,-0.0326104,0,1,1
41200,4103,-0.0336345,0,1,1
41200,4104,-0.0346586,0,1,1
41200,4105,-0.0356827,0,1,1
41200,4106,-0.0367068,0,1,1
41200,4107,-0.0377309,0,1,1
41200,4108,-0.038755,0,1,1
41200,4109,-0.0397792,0,1,1
41200,4110,-0.0408016,0,0,0
41200,4111,-0.0418236,0,0,0
41200,4112,-0.0428457,0,0,0
41200,4113,-0.0438677,0,0,0
41200,4114,-0.0448897,0,0,0
41200,4115,-0.0459118,0,0,0
41200,4116,-0.0469338,0,0,0
41200,4117,-0.0479559,0,0,0
41200,4118,-0.0489779,0,0,0
