time,particle_id,x,y,mesh_index,mesh_index_original
42500,4152,0.0499226,0,9,9
42500,4153,0.0488869,0,9,9
42500,4154,0.0478512,0,9,9
42500,4155,0.0468155,0,9,9
42500,4156,0.0457798,0,9,9
42500,4157,0.0447441,0,9,9
42500,4158,0.0437084,0,9,9
42500,4159,0.0426727,0,9,9
42500,4160,0.041637,0,9,9
42500,4161,0.0406012,0,9,9
42500,4162,0.0395659,0,8,8
42500,4163,0.0385311,0,8,8
42500,4164,0.0374963,0,8,8
42500,4165,0.0364615,0,8,8
42500,4166,0.0354267,0,8,8
42500,4167,0.0343919,0,8,8
42500,4168,0.0333571,0,8,8
42500,4169,0.0323222,0,8,8
42500,4170,0.0312874,0,8,8
42500,4171,0.0302526,0,8,8
42500,4172,0.0292185,0,7,7
42500,4173,0.0281847,0,7,7
42500,4174,0.0271509,0,7,7
42500,4175,0.0261172,0,7,7
42500,4176,0.0250833,0,7,7
42500,4177,0.0240495,0,7,7
42500,4178,0.0230157,0,7,7
42500,4179,0.0219819,0,7,7
42500,4180,0.020948,0,7,7
42500,4181,0.0199143,0,6,6
42500,4182,0.0188816,0,6,6
42500,4183,0.0178489,0,6,6
42500,4184,0.0168163,0,6,6
42500,4185,0.0157836,0,6,6
42500,4186,0.0147509,0,6,6
42500,4187,0.0137182,0,6,6
42500,4188,0.0126855,0,6,6
42500,4189,0.0116528,0,6,6
42500,4190,0.01062,0,6,6
42500,4191,0.00958783,0,5,5
42500,4192,0.00855641,0,5,5
42500,4193,0.00752498,0,5,5
42500,4194,0.00649355,0,5,5
42500,4195,0.00546211,0,5,5
42500,4196,0.00443066,0,5,5
42500,4197,0.0033992,0,5,5
42500,4198,0.00236773,0,5,5
42500,4199,0.00133626,0,5,5
42500,4200,0.000304777,0,5,5
42500,4201,-0.000725682,0,4,4
42500,4202,-0.00175572,0,4,4
42500,4203,-0.00278576,0,4,4
42500,4204,-0.00381581,0,4,4
42500,4205,-0.00484587,0,4,4
42500,4206,-0.00587593,0,4,4
42500,4207,-0.00690601,0,4,4
42500,4208,-0.00793609,0,4,4
42500,4209,-0.00896617,0,4,4
42500,4210,-0.00999627,0,4,4
42500,4211,-0.0110248,0,3,3
42500,4212,-0.0120533,0,3,3
42500,4213,-0.0130818,0,3,3
42500,4214,-0.0141103,0,3,3
42500,4215,-0.0151388,0,3,3
42500,4216,-0.0161673,0,3,3
42500,4217,-0.0171958,0,3,3
42500,4218,-0.0182244,0,3,3
42500,4219,-0.0192529,0,3,3
42500,4220,-0.020281,0,2,2
42500,4221,-0.0213077,0,2,2
42500,4222,-0.0223345,0,2,2
42500,4223,-0.0233613,0,2,2
42500,4224,-0.0243881,0,2,2
42500,4225,-0.0254149,0,2,2
42500,4226,-0.0264417,0,2,2
42500,4227,-0.0274685,0,2,2
42500,4228,-0.0284953,0,2,2
42500,4229,-0.0295221,0,2,2
42500,4230,-0.0305479,0,1,1
42500,4231,-0.0315728,0,1,1
42500,4232,-0.0325976,0,1,1
42500,4233,-0.0336225,0,1,1
42500,4234,-0.0346474,0,1,1
42500,4235,-0.0356723,0,1,1
42500,4236,-0.0366972,0,1,1
42500,4237,-0.0377221,0,1,1
42500,4238,-0.038747,0,1,1
42500,4239,-0.0397719,0,1,1
42500,4240,-0.0407951,0,0,0
42500,4241,-0.0418179,0,0,0
42500,4242,-0.0428406,0,0,0
42500,4243,-0.0438634,0,0,0
42500,4244,-0.0448861,0,0,0
42500,4245,-0.0459089,0,0,0
42500,4246,-0.0469317,0,0,0
42500,4247,-0.0479544,0,0,0
42500,4248,-0.0489772,0,0,0
