time,particle_id,x,y,mesh_index,mesh_index_original
77300,7635,0.0492723,0,9,9
77300,7636,0.0482055,0,9,9
77300,7637,0.0471388,0,9,9
77300,7638,0.046072,0,9,9
77300,7639,0.0450053,0,9,9
77300,7640,0.0439385,0,9,9
77300,7641,0.0428717,0,9,9
77300,7642,0.0418049,0,9,9
77300,7643,0.0407381,0,9,9
77300,7644,0.0396718,0,8,8
77300,7645,0.0386069,0,8,8
77300,7646,0.0375418,0,8,8
77300,7647,0.0364768,0,8,8
77300,7648,0.0354118,0,8,8
77300,7649,0.0343468,0,8,8
77300,7650,0.0332817,0,8,8
77300,7651,0.0322167,0,8,8
77300,7652,0.0311516,0,8,8
77300,7653,0.0300866,0,8,8
77300,7654,0.0290233,0,7,7
77300,7655,0.0279602,0,7,7
77300,7656,0.0268972,0,7,7
77300,7657,0.0258341,0,7,7
77300,7658,0.024771,0,7,7
77300,7659,0.0237079,0,7,7
77300,7660,0.0226447,0,7,7
77300,7661,0.0215816,0,7,7
77300,7662,0.0205185,0,7,7
77300,7663,0.0194565,0,6,6
77300,7664,0.0183955,0,6,6
77300,7665,0.0173346,0,6,6
77300,7666,0.0162736,0,6,6
77300,7667,0.0152127,0,6,6
77300,7668,0.0141517,0,6,6
77300,7669,0.0130907,0,6,6
77300,7670,0.0120297,0,6,6
77300,7671,0.0109687,0,6,6
77300,7672,0.00990794,0,5,5
77300,7673,0.00884937,0,5,5
77300,7674,0.00779079,0,5,5
77300,7675,0.0067322,0,5,5
77300,7676,0.0056736,0,5,5
77300,7677,0.004615,0,5,5
77300,7678,0.00355639,0,5,5
77300,7679,0.00249777,0,5,5
77300,7680,0.00143915,0,5,5
77300,7681,0.000380511,0,5,5
77300,7682,-0.000676407,0,4,4
77300,7683,-0.00173237,0,4,4
77300,7684,-0.00278833,0,4,4
77300,7685,-0.00384431,0,4,4
77300,7686,-0.00490029,0,4,4
77300,7687,-0.00595628,0,4,4
77300,7688,-0.00701228,0,4,4
77300,7689,-0.00806828,0,4,4
77300,7690,-0.00912429,0,4,4
77300,7691,-0.0101798,0,3,3
77300,7692,-0.0112329,0,3,3
77300,7693,-0.0122859,0,3,3
77300,7694,-0.013339,0,3,3
77300,7695,-0.0143921,0,3,3
77300,7696,-0.0154452,0,3,3
77300,7697,-0.0164983,0,3,3
77300,7698,-0.0175514,0,3,3
77300,7699,-0.0186045,0,3,3
77300,7700,-0.0196576,0,3,3
77300,7701,-0.0207085,0,2,2
77300,7702,-0.0217584,0,2,2
77300,7703,-0.0228083,0,2,2
77300,7704,-0.0238581,0,2,2
77300,7705,-0.024908,0,2,2
77300,7706,-0.0259579,0,2,2
77300,7707,-0.0270078,0,2,2
77300,7708,-0.0280577,0,2,2
77300,7709,-0.0291076,0,2,2
77300,7710,-0.030157,0,1,1
77300,7711,-0.0312033,0,1,1
77300,7712,-0.0322496,0,1,1
77300,7713,-0.033296,0,1,1
77300,7714,-0.0343423,0,1,1
77300,7715,-0.0353887,0,1,1
77300,7716,-0.036435,0,1,1
77300,7717,-0.0374814,0,1,1
77300,7718,-0.0385277,0,1,1
77300,7719,-0.0395741,0,1,1
77300,7720,-0.0406181,0,0,0
77300,7721,-0.0416605,0,0,0
77300,7722,-0.0427029,0,0,0
77300,7723,-0.0437454,0,0,0
77300,7724,-0.0447878,0,0,0
77300,7725,-0.0458302,0,0,0
77300,7726,-0.0468727,0,0,0
77300,7727,-0.0479151,0,0,0
77300,7728,-0.0489575,0,0,0
