time,particle_id,x,y,mesh_index,mesh_index_original
86800,8585,0.0499597,0,9,9
86800,8586,0.0488843,0,9,9
86800,8587,0.0478089,0,9,9
86800,8588,0.0467335,0,9,9
86800,8589,0.0456581,0,9,9
86800,8590,0.0445827,0,9,9
86800,8591,0.0435073,0,9,9
86800,8592,0.0424318,0,9,9
86800,8593,0.0413564,0,9,9
86800,8594,0.0402809,0,9,9
86800,8595,0.039207,0,8,8
86800,8596,0.0381336,0,8,8
86800,8597,0.0370601,0,8,8
86800,8598,0.0359867,0,8,8
86800,8599,0.0349132,0,8,8
86800,8600,0.0338398,0,8,8
86800,8601,0.0327663,0,8,8
86800,8602,0.0316929,0,8,8
86800,8603,0.0306194,0,8,8
86800,8604,0.0295469,0,7,7
86800,8605,0.0284756,0,7,7
86800,8606,0.0274044,0,7,7
86800,8607,0.0263332,0,7,7
86800,8608,0.0252619,0,7,7
86800,8609,0.0241906,0,7,7
86800,8610,0.0231194,0,7,7
86800,8611,0.0220481,0,7,7
86800,8612,0.0209768,0,7,7
86800,8613,0.0199057,0,6,6
86800,8614,0.0188369,0,6,6
86800,8615,0.0177681,0,6,6
86800,8616,0.0166993,0,6,6
86800,8617,0.0156305,0,6,6
86800,8618,0.0145616,0,6,6
86800,8619,0.0134928,0,6,6
86800,8620,0.0124239,0,6,6
86800,8621,0.0113551,0,6,6
86800,8622,0.0102862,0,6,6
86800,8623,0.00921933,0,5,5
86800,8624,0.00815319,0,5,5
86800,8625,0.00708705,0,5,5
86800,8626,0.00602091,0,5,5
86800,8627,0.00495475,0,5,5
86800,8628,0.00388858,0,5,5
86800,8629,0.00282241,0,5,5
86800,8630,0.00175623,0,5,5
86800,8631,0.000690043,0,5,5
86800,8632,-0.000375083,0,4,4
86800,8633,-0.00143825,0,4,4
86800,8634,-0.00250143,0,4,4
86800,8635,-0.00356462,0,4,4
86800,8636,-0.00462781,0,4,4
86800,8637,-0.00569101,0,4,4
86800,8638,-0.00675422,0,4,4
86800,8639,-0.00781743,0,4,4
86800,8640,-0.00888066,0,4,4
86800,8641,-0.00994389,0,4,4
86800,8642,-0.011004,0,3,3
86800,8643,-0.0120639,0,3,3
86800,8644,-0.0131238,0,3,3
86800,8645,-0.0141837,0,3,3
86800,8646,-0.0152436,0,3,3
86800,8647,-0.0163035,0,3,3
86800,8648,-0.0173635,0,3,3
86800,8649,-0.0184234,0,3,3
86800,8650,-0.0194834,0,3,3
86800,8651,-0.0205415,0,2,2
86800,8652,-0.0215977,0,2,2
86800,8653,-0.022654,0,2,2
86800,8654,-0.0237103,0,2,2
86800,8655,-0.0247666,0,2,2
86800,8656,-0.025823,0,2,2
86800,8657,-0.0268793,0,2,2
86800,8658,-0.0279356,0,2,2
86800,8659,-0.0289919,0,2,2
86800,8660,-0.0300481,0,1,1
86800,8661,-0.0311004,0,1,1
86800,8662,-0.0321527,0,1,1
86800,8663,-0.033205,0,1,1
86800,8664,-0.0342573,0,1,1
86800,8665,-0.0353096,0,1,1
86800,8666,-0.0363619,0,1,1
86800,8667,-0.0374142,0,1,1
86800,8668,-0.0384666,0,1,1
86800,8669,-0.0395189,0,1,1
86800,8670,-0.0405688,0,0,0
86800,8671,-0.0416167,0,0,0
86800,8672,-0.0426646,0,0,0
86800,8673,-0.0437125,0,0,0
86800,8674,-0.0447604,0,0,0
86800,8675,-0.0458083,0,0,0
86800,8676,-0.0468562,0,0,0
86800,8677,-0.0479041,0,0,0
86800,8678,-0.0489521,0,0,0
