time,particle_id,x,y,mesh_index,mesh_index_original
26500,2551,0.0498047,0,9,9
26500,2552,0.0487829,0,9,9
26500,2553,0.0477612,0,9,9
26500,2554,0.0467395,0,9,9
26500,2555,0.0457177,0,9,9
26500,2556,0.044696,0,9,9
26500,2557,0.0436742,0,9,9
26500,2558,0.0426525,0,9,9
26500,2559,0.0416307,0,9,9
26500,2560,0.0406089,0,9,9
26500,2561,0.0395873,0,8,8
26500,2562,0.0385661,0,8,8
26500,2563,0.0375449,0,8,8
26500,2564,0.0365237,0,8,8
26500,2565,0.0355025,0,8,8
26500,2566,0.0344813,0,8,8
26500,2567,0.03346,0,8,8
26500,2568,0.0324388,0,8,8
26500,2569,0.0314175,0,8,8
26500,2570,0.0303962,0,8,8
26500,2571,0.0293754,0,7,7
26500,2572,0.0283548,0,7,7
26500,2573,0.0273341,0,7,7
26500,2574,0.0263135,0,7,7
26500,2575,0.0252929,0,7,7
26500,2576,0.0242722,0,7,7
26500,2577,0.0232516,0,7,7
26500,2578,0.0222309,0,7,7
26500,2579,0.0212102,0,7,7
26500,2580,0.0201896,0,7,7
26500,2581,0.0191695,0,6,6
26500,2582,0.0181495,0,6,6
26500,2583,0.0171296,0,6,6
26500,2584,0.0161096,0,6,6
26500,2585,0.0150896,0,6,6
26500,2586,0.0140696,0,6,6
26500,2587,0.0130496,0,6,6
26500,2588,0.0120296,0,6,6
26500,2589,0.0110096,0,6,6
26500,2590,0.00998961,0,5,5
26500,2591,0.00897041,0,5,5
26500,2592,0.0079512,0,5,5
26500,2593,0.00693198,0,5,5
26500,2594,0.00591275,0,5,5
26500,2595,0.00489352,0,5,5
26500,2596,0.00387428,0,5,5
26500,2597,0.00285503,0,5,5
26500,2598,0.00183578,0,5,5
26500,2599,0.000816511,0,5,5
26500,2600,-0.000202579,0,4,4
26500,2601,-0.00122095,0,4,4
26500,2602,-0.00223932,0,4,4
26500,2603,-0.00325771,0,4,4
26500,2604,-0.0042761,0,4,4
26500,2605,-0.0052945,0,4,4
26500,2606,-0.0063129,0,4,4
26500,2607,-0.00733131,0,4,4
26500,2608,-0.00834973,0,4,4
26500,2609,-0.00936816,0,4,4
26500,2610,-0.0103862,0,3,3
26500,2611,-0.0114036,0,3,3
26500,2612,-0.0124211,0,3,3
26500,2613,-0.0134385,0,3,3
26500,2614,-0.014456,0,3,3
26500,2615,-0.0154734,0,3,3
26500,2616,-0.0164909,0,3,3
26500,2617,-0.0175084,0,3,3
26500,2618,-0.0185259,0,3,3
26500,2619,-0.0195434,0,3,3
26500,2620,-0.0205602,0,2,2
26500,2621,-0.0215766,0,2,2
26500,2622,-0.022593,0,2,2
26500,2623,-0.0236094,0,2,2
26500,2624,-0.0246258,0,2,2
26500,2625,-0.0256422,0,2,2
26500,2626,-0.0266586,0,2,2
26500,2627,-0.0276751,0,2,2
26500,2628,-0.0286915,0,2,2
26500,2629,-0.0297079,0,2,2
26500,2630,-0.0307235,0,1,1
26500,2631,-0.0317387,0,1,1
26500,2632,-0.0327539,0,1,1
26500,2633,-0.0337691,0,1,1
26500,2634,-0.0347844,0,1,1
26500,2635,-0.0357996,0,1,1
26500,2636,-0.0368149,0,1,1
26500,2637,-0.0378301,0,1,1
26500,2638,-0.0388454,0,1,1
26500,2639,-0.0398606,0,1,1
26500,2640,-0.0408747,0,0,0
26500,2641,-0.0418886,0,0,0
26500,2642,-0.0429025,0,0,0
26500,2643,-0.0439164,0,0,0
26500,2644,-0.0449303,0,0,0
26500,2645,-0.0459443,0,0,0
26500,2646,-0.0469582,0,0,0
26500,2647,-0.0479721,0,0,0
26500,2648,-0.0489861,0,0,0
