time,particle_id,x,y,mesh_index,mesh_index_original
85200,8425,0.0498434,0,9,9
85200,8426,0.0487695,0,9,9
85200,8427,0.0476956,0,9,9
85200,8428,0.0466216,0,9,9
85200,8429,0.0455477,0,9,9
85200,8430,0.0444737,0,9,9
85200,8431,0.0433997,0,9,9
85200,8432,0.0423258,0,9,9
85200,8433,0.0412518,0,9,9
85200,8434,0.0401778,0,9,9
85200,8435,0.0391055,0,8,8
85200,8436,0.0380335,0,8,8
85200,8437,0.0369615,0,8,8
85200,8438,0.0358894,0,8,8
85200,8439,0.0348174,0,8,8
85200,8440,0.0337454,0,8,8
85200,8441,0.0326734,0,8,8
85200,8442,0.0316013,0,8,8
85200,8443,0.0305292,0,8,8
85200,8444,0.0294583,0,7,7
85200,8445,0.0283885,0,7,7
85200,8446,0.0273186,0,7,7
85200,8447,0.0262487,0,7,7
85200,8448,0.0251789,0,7,7
85200,8449,0.024109,0,7,7
85200,8450,0.0230391,0,7,7
85200,8451,0.0219692,0,7,7
85200,8452,0.0208993,0,7,7
85200,8453,0.0198297,0,6,6
85200,8454,0.0187623,0,6,6
85200,8455,0.0176948,0,6,6
85200,8456,0.0166273,0,6,6
85200,8457,0.0155598,0,6,6
85200,8458,0.0144923,0,6,6
85200,8459,0.0134248,0,6,6
85200,8460,0.0123572,0,6,6
85200,8461,0.0112897,0,6,6
85200,8462,0.0102222,0,6,6
85200,8463,0.00915676,0,5,5
85200,8464,0.0080919,0,5,5
85200,8465,0.00702704,0,5,5
85200,8466,0.00596217,0,5,5
85200,8467,0.00489729,0,5,5
85200,8468,0.0038324,0,5,5
85200,8469,0.0027675,0,5,5
85200,8470,0.0017026,0,5,5
85200,8471,0.000637689,0,5,5
85200,8472,-0.000426036,0,4,4
85200,8473,-0.00148799,0,4,4
85200,8474,-0.00254995,0,4,4
85200,8475,-0.00361191,0,4,4
85200,8476,-0.00467389,0,4,4
85200,8477,-0.00573587,0,4,4
85200,8478,-0.00679786,0,4,4
85200,8479,-0.00785986,0,4,4
85200,8480,-0.00892186,0,4,4
85200,8481,-0.00998387,0,4,4
85200,8482,-0.0110427,0,3,3
85200,8483,-0.0121014,0,3,3
85200,8484,-0.0131602,0,3,3
85200,8485,-0.0142189,0,3,3
85200,8486,-0.0152777,0,3,3
85200,8487,-0.0163365,0,3,3
85200,8488,-0.0173953,0,3,3
85200,8489,-0.018454,0,3,3
85200,8490,-0.0195128,0,3,3
85200,8491,-0.0205697,0,2,2
85200,8492,-0.0216249,0,2,2
85200,8493,-0.0226801,0,2,2
85200,8494,-0.0237353,0,2,2
85200,8495,-0.0247905,0,2,2
85200,8496,-0.0258458,0,2,2
85200,8497,-0.026901,0,2,2
85200,8498,-0.0279562,0,2,2
85200,8499,-0.0290115,0,2,2
85200,8500,-0.0300665,0,1,1
85200,8501,-0.0311178,0,1,1
85200,8502,-0.0321691,0,1,1
85200,8503,-0.0332204,0,1,1
85200,8504,-0.0342717,0,1,1
85200,8505,-0.035323,0,1,1
85200,8506,-0.0363743,0,1,1
85200,8507,-0.0374256,0,1,1
85200,8508,-0.0384769,0,1,1
85200,8509,-0.0395282,0,1,1
85200,8510,-0.0405772,0,0,0
85200,8511,-0.0416241,0,0,0
85200,8512,-0.0426711,0,0,0
85200,8513,-0.0437181,0,0,0
85200,8514,-0.044765,0,0,0
85200,8515,-0.045812,0,0,0
85200,8516,-0.046859,0,0,0
85200,8517,-0.047906,0,0,0
85200,8518,-0.048953,0,0,0
