time,particle_id,x,y,mesh_index,mesh_index_original
89000,8806,0.0490426,0,9,9
89000,8807,0.0479652,0,9,9
89000,8808,0.0468877,0,9,9
89000,8809,0.0458103,0,9,9
89000,8810,0.0447329,0,9,9
89000,8811,0.0436554,0,9,9
89000,8812,0.042578,0,9,9
89000,8813,0.0415005,0,9,9
89000,8814,0.040423,0,9,9
89000,8815,0.0393468,0,8,8
89000,8816,0.0382715,0,8,8
89000,8817,0.0371961,0,8,8
89000,8818,0.0361207,0,8,8
89000,8819,0.0350453,0,8,8
89000,8820,0.0339699,0,8,8
89000,8821,0.0328945,0,8,8
89000,8822,0.031819,0,8,8
89000,8823,0.0307436,0,8,8
89000,8824,0.0296689,0,7,7
89000,8825,0.0285957,0,7,7
89000,8826,0.0275226,0,7,7
89000,8827,0.0264495,0,7,7
89000,8828,0.0253763,0,7,7
89000,8829,0.0243032,0,7,7
89000,8830,0.02323,0,7,7
89000,8831,0.0221568,0,7,7
89000,8832,0.0210836,0,7,7
89000,8833,0.0200104,0,7,7
89000,8834,0.0189398,0,6,6
89000,8835,0.0178691,0,6,6
89000,8836,0.0167985,0,6,6
89000,8837,0.0157278,0,6,6
89000,8838,0.0146572,0,6,6
89000,8839,0.0135865,0,6,6
89000,8840,0.0125158,0,6,6
89000,8841,0.0114451,0,6,6
89000,8842,0.0103744,0,6,6
89000,8843,0.00930553,0,5,5
89000,8844,0.00823763,0,5,5
89000,8845,0.00716974,0,5,5
89000,8846,0.00610183,0,5,5
89000,8847,0.00503391,0,5,5
89000,8848,0.00396599,0,5,5
89000,8849,0.00289806,0,5,5
89000,8850,0.00183012,0,5,5
89000,8851,0.000762176,0,5,5
89000,8852,-0.000304887,0,4,4
89000,8853,-0.00136973,0,4,4
89000,8854,-0.00243459,0,4,4
89000,8855,-0.00349945,0,4,4
89000,8856,-0.00456433,0,4,4
89000,8857,-0.0056292,0,4,4
89000,8858,-0.00669409,0,4,4
89000,8859,-0.00775898,0,4,4
89000,8860,-0.00882389,0,4,4
89000,8861,-0.00988879,0,4,4
89000,8862,-0.0109506,0,3,3
89000,8863,-0.0120121,0,3,3
89000,8864,-0.0130736,0,3,3
89000,8865,-0.0141351,0,3,3
89000,8866,-0.0151967,0,3,3
89000,8867,-0.0162582,0,3,3
89000,8868,-0.0173197,0,3,3
89000,8869,-0.0183812,0,3,3
89000,8870,-0.0194428,0,3,3
89000,8871,-0.0205025,0,2,2
89000,8872,-0.0215603,0,2,2
89000,8873,-0.0226181,0,2,2
89000,8874,-0.0236759,0,2,2
89000,8875,-0.0247337,0,2,2
89000,8876,-0.0257915,0,2,2
89000,8877,-0.0268493,0,2,2
89000,8878,-0.0279072,0,2,2
89000,8879,-0.028965,0,2,2
89000,8880,-0.0300227,0,1,1
89000,8881,-0.0310764,0,1,1
89000,8882,-0.0321301,0,1,1
89000,8883,-0.0331838,0,1,1
89000,8884,-0.0342375,0,1,1
89000,8885,-0.0352912,0,1,1
89000,8886,-0.0363449,0,1,1
89000,8887,-0.0373986,0,1,1
89000,8888,-0.0384523,0,1,1
89000,8889,-0.0395061,0,1,1
89000,8890,-0.0405574,0,0,0
89000,8891,-0.0416065,0,0,0
89000,8892,-0.0426557,0,0,0
89000,8893,-0.0437049,0,0,0
89000,8894,-0.044754,0,0,0
89000,8895,-0.0458032,0,0,0
89000,8896,-0.0468524,0,0,0
89000,8897,-0.0479016,0,0,0
89000,8898,-0.0489508,0,0,0
