time,particle_id,x,y,mesh_index,mesh_index_original
46600,4563,0.0491786,0,9,9
46600,4564,0.0481393,0,9,9
46600,4565,0.0471,0,9,9
46600,4566,0.0460607,0,9,9
46600,4567,0.0450214,0,9,9
46600,4568,0.0439821,0,9,9
46600,4569,0.0429428,0,9,9
46600,4570,0.0419034,0,9,9
46600,4571,0.0408641,0,9,9
46600,4572,0.0398249,0,8,8
46600,4573,0.0387866,0,8,8
46600,4574,0.0377483,0,8,8
46600,4575,0.03671,0,8,8
46600,4576,0.0356717,0,8,8
46600,4577,0.0346334,0,8,8
46600,4578,0.033595,0,8,8
46600,4579,0.0325567,0,8,8
46600,4580,0.0315184,0,8,8
46600,4581,0.03048,0,8,8
46600,4582,0.0294423,0,7,7
46600,4583,0.0284051,0,7,7
46600,4584,0.0273679,0,7,7
46600,4585,0.0263307,0,7,7
46600,4586,0.0252935,0,7,7
46600,4587,0.0242563,0,7,7
46600,4588,0.023219,0,7,7
46600,4589,0.0221818,0,7,7
46600,4590,0.0211446,0,7,7
46600,4591,0.0201073,0,7,7
46600,4592,0.0190712,0,6,6
46600,4593,0.0180353,0,6,6
46600,4594,0.0169993,0,6,6
46600,4595,0.0159633,0,6,6
46600,4596,0.0149274,0,6,6
46600,4597,0.0138914,0,6,6
46600,4598,0.0128554,0,6,6
46600,4599,0.0118194,0,6,6
46600,4600,0.0107834,0,6,6
46600,4601,0.0097477,0,5,5
46600,4602,0.00871312,0,5,5
46600,4603,0.00767854,0,5,5
46600,4604,0.00664395,0,5,5
46600,4605,0.00560935,0,5,5
46600,4606,0.00457474,0,5,5
46600,4607,0.00354013,0,5,5
46600,4608,0.00250551,0,5,5
46600,4609,0.00147088,0,5,5
46600,4610,0.000436238,0,5,5
46600,4611,-0.000597479,0,4,4
46600,4612,-0.00163053,0,4,4
46600,4613,-0.00266358,0,4,4
46600,4614,-0.00369665,0,4,4
46600,4615,-0.00472972,0,4,4
46600,4616,-0.0057628,0,4,4
46600,4617,-0.00679588,0,4,4
46600,4618,-0.00782898,0,4,4
46600,4619,-0.00886208,0,4,4
46600,4620,-0.00989518,0,4,4
46600,4621,-0.0109267,0,3,3
46600,4622,-0.0119581,0,3,3
46600,4623,-0.0129894,0,3,3
46600,4624,-0.0140208,0,3,3
46600,4625,-0.0150522,0,3,3
46600,4626,-0.0160835,0,3,3
46600,4627,-0.0171149,0,3,3
46600,4628,-0.0181463,0,3,3
46600,4629,-0.0191777,0,3,3
46600,4630,-0.0202087,0,2,2
46600,4631,-0.0212382,0,2,2
46600,4632,-0.0222676,0,2,2
46600,4633,-0.0232971,0,2,2
46600,4634,-0.0243266,0,2,2
46600,4635,-0.0253561,0,2,2
46600,4636,-0.0263855,0,2,2
46600,4637,-0.027415,0,2,2
46600,4638,-0.0284445,0,2,2
46600,4639,-0.029474,0,2,2
46600,4640,-0.0305025,0,1,1
46600,4641,-0.0315299,0,1,1
46600,4642,-0.0325572,0,1,1
46600,4643,-0.0335846,0,1,1
46600,4644,-0.034612,0,1,1
46600,4645,-0.0356394,0,1,1
46600,4646,-0.0366667,0,1,1
46600,4647,-0.0376941,0,1,1
46600,4648,-0.0387215,0,1,1
46600,4649,-0.0397489,0,1,1
46600,4650,-0.0407745,0,0,0
46600,4651,-0.0417996,0,0,0
46600,4652,-0.0428246,0,0,0
46600,4653,-0.0438496,0,0,0
46600,4654,-0.0448747,0,0,0
46600,4655,-0.0458997,0,0,0
46600,4656,-0.0469248,0,0,0
46600,4657,-0.0479499,0,0,0
46600,4658,-0.0489749,0,0,0
