time,particle_id,x,y,mesh_index,mesh_index_original
58900,5794,0.0490116,0,9,9
58900,5795,0.0479614,0,9,9
58900,5796,0.0469112,0,9,9
58900,5797,0.045861,0,9,9
58900,5798,0.0448107,0,9,9
58900,5799,0.0437605,0,9,9
58900,5800,0.0427103,0,9,9
58900,5801,0.04166,0,9,9
58900,5802,0.0406098,0,9,9
58900,5803,0.0395601,0,8,8
58900,5804,0.0385112,0,8,8
58900,5805,0.0374623,0,8,8
58900,5806,0.0364134,0,8,8
58900,5807,0.0353644,0,8,8
58900,5808,0.0343155,0,8,8
58900,5809,0.0332665,0,8,8
58900,5810,0.0322176,0,8,8
58900,5811,0.0311686,0,8,8
58900,5812,0.0301196,0,8,8
58900,5813,0.029072,0,7,7
58900,5814,0.0280245,0,7,7
58900,5815,0.0269771,0,7,7
58900,5816,0.0259296,0,7,7
58900,5817,0.0248821,0,7,7
58900,5818,0.0238345,0,7,7
58900,5819,0.022787,0,7,7
58900,5820,0.0217395,0,7,7
58900,5821,0.020692,0,7,7
58900,5822,0.019645,0,6,6
58900,5823,0.0185991,0,6,6
58900,5824,0.0175532,0,6,6
58900,5825,0.0165073,0,6,6
58900,5826,0.0154614,0,6,6
58900,5827,0.0144155,0,6,6
58900,5828,0.0133696,0,6,6
58900,5829,0.0123237,0,6,6
58900,5830,0.0112777,0,6,6
58900,5831,0.0102318,0,6,6
58900,5832,0.00918726,0,5,5
58900,5833,0.00814314,0,5,5
58900,5834,0.00709902,0,5,5
58900,5835,0.00605488,0,5,5
58900,5836,0.00501074,0,5,5
58900,5837,0.00396659,0,5,5
58900,5838,0.00292244,0,5,5
58900,5839,0.00187827,0,5,5
58900,5840,0.000834102,0,5,5
58900,5841,-0.000209669,0,4,4
58900,5842,-0.00125182,0,4,4
58900,5843,-0.00229398,0,4,4
58900,5844,-0.00333615,0,4,4
58900,5845,-0.00437832,0,4,4
58900,5846,-0.00542051,0,4,4
58900,5847,-0.0064627,0,4,4
58900,5848,-0.00750489,0,4,4
58900,5849,-0.0085471,0,4,4
58900,5850,-0.00958931,0,4,4
58900,5851,-0.0106302,0,3,3
58900,5852,-0.0116701,0,3,3
58900,5853,-0.0127101,0,3,3
58900,5854,-0.0137501,0,3,3
58900,5855,-0.0147901,0,3,3
58900,5856,-0.0158301,0,3,3
58900,5857,-0.0168702,0,3,3
58900,5858,-0.0179102,0,3,3
58900,5859,-0.0189502,0,3,3
58900,5860,-0.0199902,0,3,3
58900,5861,-0.0210278,0,2,2
58900,5862,-0.0220654,0,2,2
58900,5863,-0.023103,0,2,2
58900,5864,-0.0241406,0,2,2
58900,5865,-0.0251782,0,2,2
58900,5866,-0.0262158,0,2,2
58900,5867,-0.0272534,0,2,2
58900,5868,-0.028291,0,2,2
58900,5869,-0.0293286,0,2,2
58900,5870,-0.0303652,0,1,1
58900,5871,-0.0314001,0,1,1
58900,5872,-0.032435,0,1,1
58900,5873,-0.03347,0,1,1
58900,5874,-0.0345049,0,1,1
58900,5875,-0.0355398,0,1,1
58900,5876,-0.0365747,0,1,1
58900,5877,-0.0376096,0,1,1
58900,5878,-0.0386446,0,1,1
58900,5879,-0.0396795,0,1,1
58900,5880,-0.0407124,0,0,0
58900,5881,-0.0417443,0,0,0
58900,5882,-0.0427763,0,0,0
58900,5883,-0.0438082,0,0,0
58900,5884,-0.0448402,0,0,0
58900,5885,-0.0458721,0,0,0
58900,5886,-0.0469041,0,0,0
58900,5887,-0.047936,0,0,0
58900,5888,-0.048968,0,0,0
