time,particle_id,x,y,mesh_index,mesh_index_original
2500,150,0.0491134,0,9,9
2500,151,0.0481123,0,9,9
2500,152,0.0471111,0,9,9
2500,153,0.0461099,0,9,9
2500,154,0.0451087,0,9,9
2500,155,0.0441075,0,9,9
2500,156,0.0431063,0,9,9
2500,157,0.0421051,0,9,9
2500,158,0.0411038,0,9,9
2500,159,0.0401026,0,9,9
2500,160,0.0391014,0,8,8
2500,161,0.0381002,0,8,8
2500,162,0.037099,0,8,8
2500,163,0.0360978,0,8,8
2500,164,0.0350966,0,8,8
2500,165,0.0340954,0,8,8
2500,166,0.0330941,0,8,8
2500,167,0.0320929,0,8,8
2500,168,0.0310916,0,8,8
2500,169,0.0300904,0,8,8
2500,170,0.0290892,0,7,7
2500,171,0.0280879,0,7,7
2500,172,0.0270867,0,7,7
2500,173,0.0260855,0,7,7
2500,174,0.0250843,0,7,7
2500,175,0.024083,0,7,7
2500,176,0.0230818,0,7,7
2500,177,0.0220805,0,7,7
2500,178,0.0210793,0,7,7
2500,179,0.020078,0,7,7
2500,180,0.0190768,0,6,6
2500,181,0.0180756,0,6,6
2500,182,0.0170743,0,6,6
2500,183,0.0160731,0,6,6
2500,184,0.0150719,0,6,6
2500,185,0.0140706,0,6,6
2500,186,0.0130694,0,6,6
2500,187,0.0120681,0,6,6
2500,188,0.0110669,0,6,6
2500,189,0.0100656,0,6,6
2500,190,0.00906438,0,5,5
2500,191,0.00806318,0,5,5
2500,192,0.00706197,0,5,5
2500,193,0.00606076,0,5,5
2500,194,0.00505954,0,5,5
2500,195,0.0040583,0,5,5
2500,196,0.00305707,0,5,5
2500,197,0.00205582,0,5,5
2500,198,0.00105457,0,5,5
2500,199,5.33074e-05,0,5,5
2500,200,-0.000947865,0,4,4
2500,201,-0.00194904,0,4,4
2500,202,-0.00295022,0,4,4
2500,203,-0.00395141,0,4,4
2500,204,-0.0049526,0,4,4
2500,205,-0.00595381,0,4,4
2500,206,-0.00695502,0,4,4
2500,207,-0.00795623,0,4,4
2500,208,-0.00895746,0,4,4
2500,209,-0.00995869,0,4,4
2500,210,-0.0109598,0,3,3
2500,211,-0.0119609,0,3,3
2500,212,-0.0129621,0,3,3
2500,213,-0.0139632,0,3,3
2500,214,-0.0149644,0,3,3
2500,215,-0.0159655,0,3,3
2500,216,-0.0169667,0,3,3
2500,217,-0.0179679,0,3,3
2500,218,-0.018969,0,3,3
2500,219,-0.0199702,0,3,3
2500,220,-0.0209713,0,2,2
2500,221,-0.0219724,0,2,2
2500,222,-0.0229734,0,2,2
2500,223,-0.0239745,0,2,2
2500,224,-0.0249756,0,2,2
2500,225,-0.0259767,0,2,2
2500,226,-0.0269778,0,2,2
2500,227,-0.0279789,0,2,2
2500,228,-0.02898,0,2,2
2500,229,-0.0299811,0,2,2
2500,230,-0.0309821,0,1,1
2500,231,-0.0319831,0,1,1
2500,232,-0.0329841,0,1,1
2500,233,-0.0339851,0,1,1
2500,234,-0.034986,0,1,1
2500,235,-0.0359871,0,1,1
2500,236,-0.0369881,0,1,1
2500,237,-0.0379891,0,1,1
2500,238,-0.0389901,0,1,1
2500,239,-0.0399911,0,1,1
2500,240,-0.040992,0,0,0
2500,241,-0.0419929,0,0,0
2500,242,-0.0429937,0,0,0
2500,243,-0.0439946,0,0,0
2500,244,-0.0449955,0,0,0
2500,245,-0.0459964,0,0,0
2500,246,-0.0469973,0,0,0
2500,247,-0.0479982,0,0,0
2500,248,-0.0489991,0,0,0
