time,particle_id,x,y,mesh_index,mesh_index_original
61500,6054,0.0491975,0,9,9
61500,6055,0.048145,0,9,9
61500,6056,0.0470925,0,9,9
61500,6057,0.0460399,0,9,9
61500,6058,0.0449874,0,9,9
61500,6059,0.0439348,0,9,9
61500,6060,0.0428823,0,9,9
61500,6061,0.0418297,0,9,9
61500,6062,0.0407771,0,9,9
61500,6063,0.0397249,0,8,8
61500,6064,0.0386738,0,8,8
61500,6065,0.0376226,0,8,8
61500,6066,0.0365714,0,8,8
61500,6067,0.0355202,0,8,8
61500,6068,0.034469,0,8,8
61500,6069,0.0334178,0,8,8
61500,6070,0.0323666,0,8,8
61500,6071,0.0313154,0,8,8
61500,6072,0.0302642,0,8,8
61500,6073,0.0292141,0,7,7
61500,6074,0.0281645,0,7,7
61500,6075,0.0271148,0,7,7
61500,6076,0.0260651,0,7,7
61500,6077,0.0250154,0,7,7
61500,6078,0.0239657,0,7,7
61500,6079,0.022916,0,7,7
61500,6080,0.0218663,0,7,7
61500,6081,0.0208166,0,7,7
61500,6082,0.0197672,0,6,6
61500,6083,0.0187192,0,6,6
61500,6084,0.0176712,0,6,6
61500,6085,0.0166232,0,6,6
61500,6086,0.0155752,0,6,6
61500,6087,0.0145272,0,6,6
61500,6088,0.0134792,0,6,6
61500,6089,0.0124311,0,6,6
61500,6090,0.0113831,0,6,6
61500,6091,0.010335,0,6,6
61500,6092,0.00928826,0,5,5
61500,6093,0.00824212,0,5,5
61500,6094,0.00719596,0,5,5
61500,6095,0.0061498,0,5,5
61500,6096,0.00510363,0,5,5
61500,6097,0.00405745,0,5,5
61500,6098,0.00301127,0,5,5
61500,6099,0.00196508,0,5,5
61500,6100,0.000918875,0,5,5
61500,6101,-0.000127074,0,4,4
61500,6102,-0.00117116,0,4,4
61500,6103,-0.00221526,0,4,4
61500,6104,-0.00325936,0,4,4
61500,6105,-0.00430348,0,4,4
61500,6106,-0.0053476,0,4,4
61500,6107,-0.00639172,0,4,4
61500,6108,-0.00743586,0,4,4
61500,6109,-0.00848,0,4,4
61500,6110,-0.00952415,0,4,4
61500,6111,-0.010567,0,3,3
61500,6112,-0.0116088,0,3,3
61500,6113,-0.0126507,0,3,3
61500,6114,-0.0136925,0,3,3
61500,6115,-0.0147343,0,3,3
61500,6116,-0.0157762,0,3,3
61500,6117,-0.016818,0,3,3
61500,6118,-0.0178599,0,3,3
61500,6119,-0.0189018,0,3,3
61500,6120,-0.0199436,0,3,3
61500,6121,-0.0209831,0,2,2
61500,6122,-0.0220224,0,2,2
61500,6123,-0.0230617,0,2,2
61500,6124,-0.024101,0,2,2
61500,6125,-0.0251403,0,2,2
61500,6126,-0.0261796,0,2,2
61500,6127,-0.0272189,0,2,2
61500,6128,-0.0282583,0,2,2
61500,6129,-0.0292976,0,2,2
61500,6130,-0.030336,0,1,1
61500,6131,-0.0313725,0,1,1
61500,6132,-0.032409,0,1,1
61500,6133,-0.0334455,0,1,1
61500,6134,-0.0344821,0,1,1
61500,6135,-0.0355186,0,1,1
61500,6136,-0.0365551,0,1,1
61500,6137,-0.0375916,0,1,1
61500,6138,-0.0386282,0,1,1
61500,6139,-0.0396647,0,1,1
61500,6140,-0.0406992,0,0,0
61500,6141,-0.0417326,0,0,0
61500,6142,-0.042766,0,0,0
61500,6143,-0.0437994,0,0,0
61500,6144,-0.0448328,0,0,0
61500,6145,-0.0458662,0,0,0
61500,6146,-0.0468997,0,0,0
61500,6147,-0.0479331,0,0,0
61500,6148,-0.0489666,0,0,0
