time,particle_id,x,y,mesh_index,mesh_index_original
60800,5984,0.0491474,0,9,9
60800,5985,0.0480955,0,9,9
60800,5986,0.0470436,0,9,9
60800,5987,0.0459917,0,9,9
60800,5988,0.0449398,0,9,9
60800,5989,0.0438879,0,9,9
60800,5990,0.0428359,0,9,9
60800,5991,0.041784,0,9,9
60800,5992,0.040732,0,9,9
60800,5993,0.0396805,0,8,8
60800,5994,0.0386299,0,8,8
60800,5995,0.0375794,0,8,8
60800,5996,0.0365288,0,8,8
60800,5997,0.0354782,0,8,8
60800,5998,0.0344277,0,8,8
60800,5999,0.0333771,0,8,8
60800,6000,0.0323265,0,8,8
60800,6001,0.0312758,0,8,8
60800,6002,0.0302252,0,8,8
60800,6003,0.0291758,0,7,7
60800,6004,0.0281267,0,7,7
60800,6005,0.0270777,0,7,7
60800,6006,0.0260286,0,7,7
60800,6007,0.0249795,0,7,7
60800,6008,0.0239304,0,7,7
60800,6009,0.0228813,0,7,7
60800,6010,0.0218321,0,7,7
60800,6011,0.020783,0,7,7
60800,6012,0.0197343,0,6,6
60800,6013,0.0186869,0,6,6
60800,6014,0.0176394,0,6,6
60800,6015,0.016592,0,6,6
60800,6016,0.0155446,0,6,6
60800,6017,0.0144971,0,6,6
60800,6018,0.0134496,0,6,6
60800,6019,0.0124022,0,6,6
60800,6020,0.0113547,0,6,6
60800,6021,0.0103072,0,6,6
60800,6022,0.00926104,0,5,5
60800,6023,0.00821544,0,5,5
60800,6024,0.00716984,0,5,5
60800,6025,0.00612422,0,5,5
60800,6026,0.0050786,0,5,5
60800,6027,0.00403297,0,5,5
60800,6028,0.00298733,0,5,5
60800,6029,0.00194168,0,5,5
60800,6030,0.000896028,0,5,5
60800,6031,-0.000149333,0,4,4
60800,6032,-0.0011929,0,4,4
60800,6033,-0.00223647,0,4,4
60800,6034,-0.00328006,0,4,4
60800,6035,-0.00432365,0,4,4
60800,6036,-0.00536724,0,4,4
60800,6037,-0.00641085,0,4,4
60800,6038,-0.00745446,0,4,4
60800,6039,-0.00849808,0,4,4
60800,6040,-0.00954171,0,4,4
60800,6041,-0.010584,0,3,3
60800,6042,-0.0116254,0,3,3
60800,6043,-0.0126667,0,3,3
60800,6044,-0.013708,0,3,3
60800,6045,-0.0147494,0,3,3
60800,6046,-0.0157907,0,3,3
60800,6047,-0.0168321,0,3,3
60800,6048,-0.0178734,0,3,3
60800,6049,-0.0189148,0,3,3
60800,6050,-0.0199562,0,3,3
60800,6051,-0.0209951,0,2,2
60800,6052,-0.022034,0,2,2
60800,6053,-0.0230728,0,2,2
60800,6054,-0.0241116,0,2,2
60800,6055,-0.0251505,0,2,2
60800,6056,-0.0261893,0,2,2
60800,6057,-0.0272282,0,2,2
60800,6058,-0.0282671,0,2,2
60800,6059,-0.029306,0,2,2
60800,6060,-0.0303439,0,1,1
60800,6061,-0.03138,0,1,1
60800,6062,-0.032416,0,1,1
60800,6063,-0.0334521,0,1,1
60800,6064,-0.0344882,0,1,1
60800,6065,-0.0355243,0,1,1
60800,6066,-0.0365604,0,1,1
60800,6067,-0.0375965,0,1,1
60800,6068,-0.0386326,0,1,1
60800,6069,-0.0396687,0,1,1
60800,6070,-0.0407027,0,0,0
60800,6071,-0.0417357,0,0,0
60800,6072,-0.0427687,0,0,0
60800,6073,-0.0438018,0,0,0
60800,6074,-0.0448348,0,0,0
60800,6075,-0.0458678,0,0,0
60800,6076,-0.0469009,0,0,0
60800,6077,-0.0479339,0,0,0
60800,6078,-0.0489669,0,0,0
