time,particle_id,x,y,mesh_index,mesh_index_original
55300,5433,0.049802,0,9,9
55300,5434,0.048755,0,9,9
55300,5435,0.047708,0,9,9
55300,5436,0.046661,0,9,9
55300,5437,0.045614,0,9,9
55300,5438,0.044567,0,9,9
55300,5439,0.04352,0,9,9
55300,5440,0.042473,0,9,9
55300,5441,0.0414259,0,9,9
55300,5442,0.0403789,0,9,9
55300,5443,0.0393326,0,8,8
55300,5444,0.0382868,0,8,8
55300,5445,0.037241,0,8,8
55300,5446,0.0361952,0,8,8
55300,5447,0.0351494,0,8,8
55300,5448,0.0341036,0,8,8
55300,5449,0.0330578,0,8,8
55300,5450,0.0320119,0,8,8
55300,5451,0.0309661,0,8,8
55300,5452,0.0299203,0,7,7
55300,5453,0.0288759,0,7,7
55300,5454,0.0278314,0,7,7
55300,5455,0.026787,0,7,7
55300,5456,0.0257425,0,7,7
55300,5457,0.024698,0,7,7
55300,5458,0.0236535,0,7,7
55300,5459,0.022609,0,7,7
55300,5460,0.0215645,0,7,7
55300,5461,0.02052,0,7,7
55300,5462,0.0194763,0,6,6
55300,5463,0.0184333,0,6,6
55300,5464,0.0173904,0,6,6
55300,5465,0.0163474,0,6,6
55300,5466,0.0153044,0,6,6
55300,5467,0.0142614,0,6,6
55300,5468,0.0132184,0,6,6
55300,5469,0.0121754,0,6,6
55300,5470,0.0111323,0,6,6
55300,5471,0.0100893,0,6,6
55300,5472,0.00904786,0,5,5
55300,5473,0.00800654,0,5,5
55300,5474,0.00696522,0,5,5
55300,5475,0.00592389,0,5,5
55300,5476,0.00488255,0,5,5
55300,5477,0.0038412,0,5,5
55300,5478,0.00279985,0,5,5
55300,5479,0.00175848,0,5,5
55300,5480,0.000717111,0,5,5
55300,5481,-0.000323674,0,4,4
55300,5482,-0.00136315,0,4,4
55300,5483,-0.00240264,0,4,4
55300,5484,-0.00344213,0,4,4
55300,5485,-0.00448163,0,4,4
55300,5486,-0.00552114,0,4,4
55300,5487,-0.00656065,0,4,4
55300,5488,-0.00760018,0,4,4
55300,5489,-0.00863971,0,4,4
55300,5490,-0.00967924,0,4,4
55300,5491,-0.0107173,0,3,3
55300,5492,-0.0117548,0,3,3
55300,5493,-0.0127922,0,3,3
55300,5494,-0.0138297,0,3,3
55300,5495,-0.0148672,0,3,3
55300,5496,-0.0159046,0,3,3
55300,5497,-0.0169421,0,3,3
55300,5498,-0.0179796,0,3,3
55300,5499,-0.0190171,0,3,3
55300,5500,-0.0200545,0,2,2
55300,5501,-0.0210897,0,2,2
55300,5502,-0.0221248,0,2,2
55300,5503,-0.02316,0,2,2
55300,5504,-0.0241952,0,2,2
55300,5505,-0.0252304,0,2,2
55300,5506,-0.0262657,0,2,2
55300,5507,-0.0273009,0,2,2
55300,5508,-0.0283361,0,2,2
55300,5509,-0.0293713,0,2,2
55300,5510,-0.0304056,0,1,1
55300,5511,-0.0314383,0,1,1
55300,5512,-0.0324709,0,1,1
55300,5513,-0.0335036,0,1,1
55300,5514,-0.0345363,0,1,1
55300,5515,-0.035569,0,1,1
55300,5516,-0.0366018,0,1,1
55300,5517,-0.0376345,0,1,1
55300,5518,-0.0386672,0,1,1
55300,5519,-0.0396999,0,1,1
55300,5520,-0.0407306,0,0,0
55300,5521,-0.0417606,0,0,0
55300,5522,-0.0427905,0,0,0
55300,5523,-0.0438204,0,0,0
55300,5524,-0.0448503,0,0,0
55300,5525,-0.0458802,0,0,0
55300,5526,-0.0469102,0,0,0
55300,5527,-0.0479401,0,0,0
55300,5528,-0.04897,0,0,0
