time,particle_id,x,y,mesh_index,mesh_index_original
76200,7525,0.0491931,0,9,9
76200,7526,0.0481274,0,9,9
76200,7527,0.0470616,0,9,9
76200,7528,0.0459959,0,9,9
76200,7529,0.0449301,0,9,9
76200,7530,0.0438643,0,9,9
76200,7531,0.0427985,0,9,9
76200,7532,0.0417327,0,9,9
76200,7533,0.0406669,0,9,9
76200,7534,0.0396018,0,8,8
76200,7535,0.0385378,0,8,8
76200,7536,0.0374737,0,8,8
76200,7537,0.0364097,0,8,8
76200,7538,0.0353456,0,8,8
76200,7539,0.0342816,0,8,8
76200,7540,0.0332175,0,8,8
76200,7541,0.0321534,0,8,8
76200,7542,0.0310893,0,8,8
76200,7543,0.0300252,0,8,8
76200,7544,0.0289631,0,7,7
76200,7545,0.0279009,0,7,7
76200,7546,0.0268388,0,7,7
76200,7547,0.0257766,0,7,7
76200,7548,0.0247145,0,7,7
76200,7549,0.0236523,0,7,7
76200,7550,0.0225901,0,7,7
76200,7551,0.0215279,0,7,7
76200,7552,0.0204657,0,7,7
76200,7553,0.0194047,0,6,6
76200,7554,0.0183447,0,6,6
76200,7555,0.0172847,0,6,6
76200,7556,0.0162246,0,6,6
76200,7557,0.0151646,0,6,6
76200,7558,0.0141045,0,6,6
76200,7559,0.0130444,0,6,6
76200,7560,0.0119843,0,6,6
76200,7561,0.0109243,0,6,6
76200,7562,0.00986446,0,5,5
76200,7563,0.00880676,0,5,5
76200,7564,0.00774906,0,5,5
76200,7565,0.00669134,0,5,5
76200,7566,0.00563362,0,5,5
76200,7567,0.00457588,0,5,5
76200,7568,0.00351814,0,5,5
76200,7569,0.00246039,0,5,5
76200,7570,0.00140264,0,5,5
76200,7571,0.000344875,0,5,5
76200,7572,-0.00071111,0,4,4
76200,7573,-0.00176624,0,4,4
76200,7574,-0.00282137,0,4,4
76200,7575,-0.00387652,0,4,4
76200,7576,-0.00493167,0,4,4
76200,7577,-0.00598683,0,4,4
76200,7578,-0.00704199,0,4,4
76200,7579,-0.00809717,0,4,4
76200,7580,-0.00915235,0,4,4
76200,7581,-0.010207,0,3,3
76200,7582,-0.0112592,0,3,3
76200,7583,-0.0123115,0,3,3
76200,7584,-0.0133638,0,3,3
76200,7585,-0.0144161,0,3,3
76200,7586,-0.0154684,0,3,3
76200,7587,-0.0165207,0,3,3
76200,7588,-0.017573,0,3,3
76200,7589,-0.0186253,0,3,3
76200,7590,-0.0196777,0,3,3
76200,7591,-0.0207278,0,2,2
76200,7592,-0.0217769,0,2,2
76200,7593,-0.022826,0,2,2
76200,7594,-0.0238752,0,2,2
76200,7595,-0.0249243,0,2,2
76200,7596,-0.0259735,0,2,2
76200,7597,-0.0270226,0,2,2
76200,7598,-0.0280718,0,2,2
76200,7599,-0.0291209,0,2,2
76200,7600,-0.0301695,0,1,1
76200,7601,-0.0312152,0,1,1
76200,7602,-0.0322608,0,1,1
76200,7603,-0.0333065,0,1,1
76200,7604,-0.0343521,0,1,1
76200,7605,-0.0353978,0,1,1
76200,7606,-0.0364434,0,1,1
76200,7607,-0.0374891,0,1,1
76200,7608,-0.0385348,0,1,1
76200,7609,-0.0395805,0,1,1
76200,7610,-0.0406238,0,0,0
76200,7611,-0.0416656,0,0,0
76200,7612,-0.0427074,0,0,0
76200,7613,-0.0437491,0,0,0
76200,7614,-0.0447909,0,0,0
76200,7615,-0.0458327,0,0,0
76200,7616,-0.0468745,0,0,0
76200,7617,-0.0479164,0,0,0
76200,7618,-0.0489582,0,0,0
