time,particle_id,x,y,mesh_index,mesh_index_original
92200,9126,0.0492734,0,9,9
92200,9127,0.0481931,0,9,9
92200,9128,0.0471127,0,9,9
92200,9129,0.0460324,0,9,9
92200,9130,0.044952,0,9,9
92200,9131,0.0438716,0,9,9
92200,9132,0.0427912,0,9,9
92200,9133,0.0417108,0,9,9
92200,9134,0.0406304,0,9,9
92200,9135,0.0395509,0,8,8
92200,9136,0.0384727,0,8,8
92200,9137,0.0373944,0,8,8
92200,9138,0.0363162,0,8,8
92200,9139,0.0352379,0,8,8
92200,9140,0.0341597,0,8,8
92200,9141,0.0330814,0,8,8
92200,9142,0.0320031,0,8,8
92200,9143,0.0309248,0,8,8
92200,9144,0.0298469,0,7,7
92200,9145,0.028771,0,7,7
92200,9146,0.0276951,0,7,7
92200,9147,0.0266192,0,7,7
92200,9148,0.0255432,0,7,7
92200,9149,0.0244673,0,7,7
92200,9150,0.0233914,0,7,7
92200,9151,0.0223154,0,7,7
92200,9152,0.0212395,0,7,7
92200,9153,0.0201635,0,7,7
92200,9154,0.0190898,0,6,6
92200,9155,0.0180165,0,6,6
92200,9156,0.0169432,0,6,6
92200,9157,0.0158699,0,6,6
92200,9158,0.0147965,0,6,6
92200,9159,0.0137232,0,6,6
92200,9160,0.0126498,0,6,6
92200,9161,0.0115765,0,6,6
92200,9162,0.0105031,0,6,6
92200,9163,0.00943126,0,5,5
92200,9164,0.0083608,0,5,5
92200,9165,0.00729034,0,5,5
92200,9166,0.00621987,0,5,5
92200,9167,0.00514939,0,5,5
92200,9168,0.00407891,0,5,5
92200,9169,0.00300841,0,5,5
92200,9170,0.00193791,0,5,5
92200,9171,0.000867402,0,5,5
92200,9172,-0.000202503,0,4,4
92200,9173,-0.0012698,0,4,4
92200,9174,-0.0023371,0,4,4
92200,9175,-0.00340441,0,4,4
92200,9176,-0.00447173,0,4,4
92200,9177,-0.00553905,0,4,4
92200,9178,-0.00660639,0,4,4
92200,9179,-0.00767373,0,4,4
92200,9180,-0.00874108,0,4,4
92200,9181,-0.00980843,0,4,4
92200,9182,-0.0108729,0,3,3
92200,9183,-0.0119367,0,3,3
92200,9184,-0.0130005,0,3,3
92200,9185,-0.0140643,0,3,3
92200,9186,-0.0151282,0,3,3
92200,9187,-0.016192,0,3,3
92200,9188,-0.0172559,0,3,3
92200,9189,-0.0183197,0,3,3
92200,9190,-0.0193836,0,3,3
92200,9191,-0.0204458,0,2,2
92200,9192,-0.0215058,0,2,2
92200,9193,-0.0225657,0,2,2
92200,9194,-0.0236257,0,2,2
92200,9195,-0.0246857,0,2,2
92200,9196,-0.0257457,0,2,2
92200,9197,-0.0268057,0,2,2
92200,9198,-0.0278657,0,2,2
92200,9199,-0.0289257,0,2,2
92200,9200,-0.0299857,0,2,2
92200,9201,-0.0310415,0,1,1
92200,9202,-0.0320972,0,1,1
92200,9203,-0.0331529,0,1,1
92200,9204,-0.0342086,0,1,1
92200,9205,-0.0352643,0,1,1
92200,9206,-0.0363201,0,1,1
92200,9207,-0.0373758,0,1,1
92200,9208,-0.0384316,0,1,1
92200,9209,-0.0394873,0,1,1
92200,9210,-0.0405406,0,0,0
92200,9211,-0.0415917,0,0,0
92200,9212,-0.0426427,0,0,0
92200,9213,-0.0436937,0,0,0
92200,9214,-0.0447447,0,0,0
92200,9215,-0.0457958,0,0,0
92200,9216,-0.0468468,0,0,0
92200,9217,-0.0478979,0,0,0
92200,9218,-0.0489489,0,0,0
