time,particle_id,x,y,mesh_index,mesh_index_original
65200,6424,0.049463,0,9,9
65200,6425,0.0484072,0,9,9
65200,6426,0.0473513,0,9,9
65200,6427,0.0462955,0,9,9
65200,6428,0.0452396,0,9,9
65200,6429,0.0441838,0,9,9
65200,6430,0.0431279,0,9,9
65200,6431,0.042072,0,9,9
65200,6432,0.0410162,0,9,9
65200,6433,0.0399603,0,8,8
65200,6434,0.0389059,0,8,8
65200,6435,0.0378515,0,8,8
65200,6436,0.0367972,0,8,8
65200,6437,0.0357427,0,8,8
65200,6438,0.0346883,0,8,8
65200,6439,0.0336339,0,8,8
65200,6440,0.0325795,0,8,8
65200,6441,0.031525,0,8,8
65200,6442,0.0304706,0,8,8
65200,6443,0.0294171,0,7,7
65200,6444,0.0283643,0,7,7
65200,6445,0.0273115,0,7,7
65200,6446,0.0262587,0,7,7
65200,6447,0.0252059,0,7,7
65200,6448,0.024153,0,7,7
65200,6449,0.0231002,0,7,7
65200,6450,0.0220474,0,7,7
65200,6451,0.0209945,0,7,7
65200,6452,0.0199418,0,6,6
65200,6453,0.0188908,0,6,6
65200,6454,0.0178398,0,6,6
65200,6455,0.0167887,0,6,6
65200,6456,0.0157377,0,6,6
65200,6457,0.0146867,0,6,6
65200,6458,0.0136356,0,6,6
65200,6459,0.0125846,0,6,6
65200,6460,0.0115335,0,6,6
65200,6461,0.0104824,0,6,6
65200,6462,0.00943247,0,5,5
65200,6463,0.00838343,0,5,5
65200,6464,0.00733438,0,5,5
65200,6465,0.00628532,0,5,5
65200,6466,0.00523626,0,5,5
65200,6467,0.00418718,0,5,5
65200,6468,0.00313811,0,5,5
65200,6469,0.00208902,0,5,5
65200,6470,0.00103992,0,5,5
65200,6471,-9.16108e-06,0,4,4
65200,6472,-0.00105601,0,4,4
65200,6473,-0.00210287,0,4,4
65200,6474,-0.00314974,0,4,4
65200,6475,-0.00419662,0,4,4
65200,6476,-0.0052435,0,4,4
65200,6477,-0.00629039,0,4,4
65200,6478,-0.00733729,0,4,4
65200,6479,-0.00838419,0,4,4
65200,6480,-0.0094311,0,4,4
65200,6481,-0.0104769,0,3,3
65200,6482,-0.0115213,0,3,3
65200,6483,-0.0125658,0,3,3
65200,6484,-0.0136102,0,3,3
65200,6485,-0.0146547,0,3,3
65200,6486,-0.0156991,0,3,3
65200,6487,-0.0167436,0,3,3
65200,6488,-0.0177881,0,3,3
65200,6489,-0.0188326,0,3,3
65200,6490,-0.0198771,0,3,3
65200,6491,-0.0209191,0,2,2
65200,6492,-0.0219609,0,2,2
65200,6493,-0.0230027,0,2,2
65200,6494,-0.0240444,0,2,2
65200,6495,-0.0250862,0,2,2
65200,6496,-0.026128,0,2,2
65200,6497,-0.0271698,0,2,2
65200,6498,-0.0282116,0,2,2
65200,6499,-0.0292534,0,2,2
65200,6500,-0.0302943,0,1,1
65200,6501,-0.0313331,0,1,1
65200,6502,-0.0323719,0,1,1
65200,6503,-0.0334107,0,1,1
65200,6504,-0.0344495,0,1,1
65200,6505,-0.0354883,0,1,1
65200,6506,-0.0365271,0,1,1
65200,6507,-0.037566,0,1,1
65200,6508,-0.0386048,0,1,1
65200,6509,-0.0396436,0,1,1
65200,6510,-0.0406803,0,0,0
65200,6511,-0.0417158,0,0,0
65200,6512,-0.0427513,0,0,0
65200,6513,-0.0437868,0,0,0
65200,6514,-0.0448223,0,0,0
65200,6515,-0.0458578,0,0,0
65200,6516,-0.0468934,0,0,0
65200,6517,-0.0479289,0,0,0
65200,6518,-0.0489645,0,0,0
