time,particle_id,x,y,mesh_index,mesh_index_original
18400,1741,0.0492284,0,9,9
18400,1742,0.0482137,0,9,9
18400,1743,0.0471989,0,9,9
18400,1744,0.0461842,0,9,9
18400,1745,0.0451694,0,9,9
18400,1746,0.0441547,0,9,9
18400,1747,0.0431399,0,9,9
18400,1748,0.0421251,0,9,9
18400,1749,0.0411103,0,9,9
18400,1750,0.0400955,0,9,9
18400,1751,0.0390811,0,8,8
18400,1752,0.0380667,0,8,8
18400,1753,0.0370523,0,8,8
18400,1754,0.0360378,0,8,8
18400,1755,0.0350234,0,8,8
18400,1756,0.034009,0,8,8
18400,1757,0.0329945,0,8,8
18400,1758,0.0319801,0,8,8
18400,1759,0.0309656,0,8,8
18400,1760,0.0299512,0,7,7
18400,1761,0.0289372,0,7,7
18400,1762,0.0279231,0,7,7
18400,1763,0.0269091,0,7,7
18400,1764,0.0258951,0,7,7
18400,1765,0.024881,0,7,7
18400,1766,0.023867,0,7,7
18400,1767,0.0228529,0,7,7
18400,1768,0.0218388,0,7,7
18400,1769,0.0208247,0,7,7
18400,1770,0.0198108,0,6,6
18400,1771,0.0187972,0,6,6
18400,1772,0.0177836,0,6,6
18400,1773,0.01677,0,6,6
18400,1774,0.0157564,0,6,6
18400,1775,0.0147428,0,6,6
18400,1776,0.0137292,0,6,6
18400,1777,0.0127155,0,6,6
18400,1778,0.0117019,0,6,6
18400,1779,0.0106883,0,6,6
18400,1780,0.00967479,0,5,5
18400,1781,0.00866171,0,5,5
18400,1782,0.00764861,0,5,5
18400,1783,0.00663551,0,5,5
18400,1784,0.0056224,0,5,5
18400,1785,0.00460929,0,5,5
18400,1786,0.00359616,0,5,5
18400,1787,0.00258303,0,5,5
18400,1788,0.00156989,0,5,5
18400,1789,0.000556747,0,5,5
18400,1790,-0.000456121,0,4,4
18400,1791,-0.00146865,0,4,4
18400,1792,-0.00248118,0,4,4
18400,1793,-0.00349372,0,4,4
18400,1794,-0.00450627,0,4,4
18400,1795,-0.00551883,0,4,4
18400,1796,-0.00653139,0,4,4
18400,1797,-0.00754396,0,4,4
18400,1798,-0.00855654,0,4,4
18400,1799,-0.00956912,0,4,4
18400,1800,-0.0105813,0,3,3
18400,1801,-0.0115932,0,3,3
18400,1802,-0.0126051,0,3,3
18400,1803,-0.013617,0,3,3
18400,1804,-0.0146289,0,3,3
18400,1805,-0.0156408,0,3,3
18400,1806,-0.0166528,0,3,3
18400,1807,-0.0176647,0,3,3
18400,1808,-0.0186766,0,3,3
18400,1809,-0.0196886,0,3,3
18400,1810,-0.0207,0,2,2
18400,1811,-0.0217112,0,2,2
18400,1812,-0.0227224,0,2,2
18400,1813,-0.0237336,0,2,2
18400,1814,-0.0247448,0,2,2
18400,1815,-0.025756,0,2,2
18400,1816,-0.0267672,0,2,2
18400,1817,-0.0277784,0,2,2
18400,1818,-0.0287896,0,2,2
18400,1819,-0.0298009,0,2,2
18400,1820,-0.0308114,0,1,1
18400,1821,-0.0318218,0,1,1
18400,1822,-0.0328322,0,1,1
18400,1823,-0.0338425,0,1,1
18400,1824,-0.0348529,0,1,1
18400,1825,-0.0358633,0,1,1
18400,1826,-0.0368737,0,1,1
18400,1827,-0.0378842,0,1,1
18400,1828,-0.0388946,0,1,1
18400,1829,-0.039905,0,1,1
18400,1830,-0.0409146,0,0,0
18400,1831,-0.041924,0,0,0
18400,1832,-0.0429335,0,0,0
18400,1833,-0.043943,0,0,0
18400,1834,-0.0449525,0,0,0
18400,1835,-0.045962,0,0,0
18400,1836,-0.0469715,0,0,0
18400,1837,-0.047981,0,0,0
18400,1838,-0.0489905,0,0,0
