time,particle_id,x,y,mesh_index,mesh_index_original
29600,2862,0.0490022,0,9,9
29600,2863,0.0479777,0,9,9
29600,2864,0.0469533,0,9,9
29600,2865,0.0459289,0,9,9
29600,2866,0.0449045,0,9,9
29600,2867,0.04388,0,9,9
29600,2868,0.0428556,0,9,9
29600,2869,0.0418311,0,9,9
29600,2870,0.0408066,0,9,9
29600,2871,0.0397823,0,8,8
29600,2872,0.0387585,0,8,8
29600,2873,0.0377347,0,8,8
29600,2874,0.0367108,0,8,8
29600,2875,0.035687,0,8,8
29600,2876,0.0346631,0,8,8
29600,2877,0.0336393,0,8,8
29600,2878,0.0326154,0,8,8
29600,2879,0.0315915,0,8,8
29600,2880,0.0305677,0,8,8
29600,2881,0.0295441,0,7,7
29600,2882,0.028521,0,7,7
29600,2883,0.0274978,0,7,7
29600,2884,0.0264746,0,7,7
29600,2885,0.0254515,0,7,7
29600,2886,0.0244283,0,7,7
29600,2887,0.0234051,0,7,7
29600,2888,0.0223819,0,7,7
29600,2889,0.0213587,0,7,7
29600,2890,0.0203355,0,7,7
29600,2891,0.0193128,0,6,6
29600,2892,0.0182904,0,6,6
29600,2893,0.017268,0,6,6
29600,2894,0.0162456,0,6,6
29600,2895,0.0152231,0,6,6
29600,2896,0.0142007,0,6,6
29600,2897,0.0131783,0,6,6
29600,2898,0.0121558,0,6,6
29600,2899,0.0111334,0,6,6
29600,2900,0.0101109,0,6,6
29600,2901,0.00908924,0,5,5
29600,2902,0.00806768,0,5,5
29600,2903,0.00704611,0,5,5
29600,2904,0.00602453,0,5,5
29600,2905,0.00500294,0,5,5
29600,2906,0.00398135,0,5,5
29600,2907,0.00295975,0,5,5
29600,2908,0.00193814,0,5,5
29600,2909,0.000916522,0,5,5
29600,2910,-0.000104998,0,4,4
29600,2911,-0.00112561,0,4,4
29600,2912,-0.00214624,0,4,4
29600,2913,-0.00316687,0,4,4
29600,2914,-0.0041875,0,4,4
29600,2915,-0.00520815,0,4,4
29600,2916,-0.0062288,0,4,4
29600,2917,-0.00724946,0,4,4
29600,2918,-0.00827012,0,4,4
29600,2919,-0.0092908,0,4,4
29600,2920,-0.0103111,0,3,3
29600,2921,-0.0113307,0,3,3
29600,2922,-0.0123503,0,3,3
29600,2923,-0.0133698,0,3,3
29600,2924,-0.0143894,0,3,3
29600,2925,-0.015409,0,3,3
29600,2926,-0.0164286,0,3,3
29600,2927,-0.0174482,0,3,3
29600,2928,-0.0184678,0,3,3
29600,2929,-0.0194875,0,3,3
29600,2930,-0.0205065,0,2,2
29600,2931,-0.0215248,0,2,2
29600,2932,-0.0225432,0,2,2
29600,2933,-0.0235616,0,2,2
29600,2934,-0.02458,0,2,2
29600,2935,-0.0255985,0,2,2
29600,2936,-0.0266169,0,2,2
29600,2937,-0.0276353,0,2,2
29600,2938,-0.0286537,0,2,2
29600,2939,-0.0296722,0,2,2
29600,2940,-0.0306897,0,1,1
29600,2941,-0.0317067,0,1,1
29600,2942,-0.0327238,0,1,1
29600,2943,-0.0337409,0,1,1
29600,2944,-0.034758,0,1,1
29600,2945,-0.0357751,0,1,1
29600,2946,-0.0367922,0,1,1
29600,2947,-0.0378093,0,1,1
29600,2948,-0.0388264,0,1,1
29600,2949,-0.0398435,0,1,1
29600,2950,-0.0408594,0,0,0
29600,2951,-0.041875,0,0,0
29600,2952,-0.0428906,0,0,0
29600,2953,-0.0439062,0,0,0
29600,2954,-0.0449218,0,0,0
29600,2955,-0.0459374,0,0,0
29600,2956,-0.0469531,0,0,0
29600,2957,-0.0479687,0,0,0
29600,2958,-0.0489844,0,0,0
